-10, 34
-45, -20
20, 59
76, 18
-17, -74
-58, 10
-40, 15
-36, 6
-2, 7
-7, 56
-83, 18
-21, 37
-34, -31
38, -46
44, 50
-6, 0
-79, 24
13, 28
-36, 25
-17, -10
-22, 22
-39, 55
-29, -5
-44, -49
-10, 32
7, 11
-22, 3
-22, 6
36, -85
53, -20
-2, -4
-20, 25
-46, -42
-22, 1
13, -12
21, 86
10, 7
1, 26
79, -41
23, -23
-61, 52
20, -6
49, -23
-16, -16
-8, -15
-4, 13
-42, -38
-33, 38
29, -8
5, -53
-24, 1
25, -62
72, 58
24, -45
-41, -78
-53, -33
52, -14
8, -29
23, -47
7, -69
-83, -15
-2, 31
16, -40
33, -63
-16, -21
50, 28
5, 4
22, 34
13, -61
29, 7
47, 6
13, -14
14, -36
17, -13
-22, 9
-50, 1
40, 58
10, -17
96, -53
-6, -38
-27, 6
-50, 10
9, 58
15, 53
53, 5
68, 19
-15, -26
50, 20
-41, -26
-38, 24
-40, -2
25, -43
-41, 18
42, 39
59, 20
2, -44
6, 85
-51, -37
25, -62
13, 52
34, -44
-21, -21
35, 9
-16, 11
-31, 16
-12, -36
72, 8
-24, -29
-5, -12
16, -9
-10, 52
76, -36
33, 5
-14, 16
32, 11
26, 20
-7, -20
41, 32
17, -11
43, -20
10, 4
-36, -49
8, 12
-39, -10
-36, 15
-55, -49
-55, 8
20, 13
-18, 17
-16, -3
-26, 16
13, 36
-50, 49
-27, -81
-32, -70
46, -29
27, 19
-13, 11
54, 65
-13, -19
-4, -4
10, -9
-62, -10
-25, -4
-10, -43
-24, -1
6, 48
-22, 11
18, 1
22, -32
-21, 10
-19, -66
-64, -24
-37, 18
55, 17
4, 12
10, -60
70, -26
-35, 53
43, -9
14, 6
54, -7
15, 15
-32, -18
-29, 6
1, -5
-10, -46
-4, -17
15, 34
-72, 41
99, -60
4, 60
-44, -54
-14, 41
-5, 3
28, -45
29, -3
50, -68
1, -10
45, 21
-14, -39
-22, -49
-12, -43
-11, 35
25, -36
32, 68
-3, -41
58, -44
-33, 16
-31, 13
-2, 7
13, 17
-3, 9
-62, -74
-11, -19
20, -7
27, -86
14, 28
-22, 37
0, -39
-48, 39
10, -25
-16, -17
7, 56
-31, 10
-22, -17
39, -5
11, 9
-28, -1
15, 24
-35, -2
-23, 5
18, -22
-18, -17
37, 17
34, 54
26, 5
12, -13
-49, -59
3, 13
26, -17
59, 1
-6, 21
-22, 60
-21, 11
-5, 74
31, 6
-6, 46
23, -62
-38, 6
-16, -23
-41, 95
-29, -6
-49, 3
-71, 8
51, 13
-10, 28
52, 21
53, 18
26, 19
-15, 8
-8, -8
3, 47
27, -15
8, 49
-27, -8
63, 6
2, -30
0, -15
-9, -16
37, -23
11, -22
-13, 4
7, 15
59, -29
-33, 18
-32, 11
-25, -7
3, -46
9, -21
76, -33
25, -42
20, 25
14, 41
9, 67
-7, 25
-12, 17
-8, 43
-7, -31
-54, -89
35, -23
5, 34
-27, -19
3, -8
3, 1
40, -8
-17, 13
-40, -22
36, -9
12, -6
-22, -14
-14, 20
-32, 11
52, 6
28, 43
27, -7
-27, 47
-57, -22
21, 33
-24, -27
52, -32
-55, -5
23, 39
25, -6
-24, 44
3, 36
10, -54
10, -10
8, 12
-5, 59
46, 71
-29, 55
-20, 1
-47, -5
1, -8
-17, 28
46, -19
0, 35
20, 48
8, -7
-18, 83
-31, 8
30, 61
-8, -23
-4, 9
70, 24
-22, -3
12, 1
-46, -8
91, 4
-61, 17
39, -29
0, -10
-86, -23
49, -25
34, 79
5, 19
-8, -37
-35, -4
-36, -29
19, -13
12, -43
47, -25
62, 8
-6, -24
65, 9
-6, 20
-71, 19
35, -22
-12, 20
-28, -2
-7, 59
1, 35
-14, 1
76, 16
67, -5
16, 57
24, 24
-8, 39
-46, -33
4, 47
31, 43
-6, 27
-66, -4
-34, 15
65, -39
10, -5
-20, -15
39, 27
35, -4
-57, 94
-4, 2
25, 33
1, -4
-79, 57
22, -16
61, -25
23, -55
7, -53
-96, 40
36, -14
-3, -50
-26, -15
7, 7
36, -13
2, -46
60, -23
19, 11
-16, 14
35, 57
-28, -2
1, -23
9, -10
14, 5
-17, -1
-72, 40
2, 70
-2, 24
-21, 15
-17, 22
-60, 14
10, -31
-17, -25
38, -37
19, -15
14, 0
16, 82
-8, -38
12, 12
