51, -83
-91, 66
-96, 97
50, 27
-78, -18
-22, 12
-8, 12
0, -17
-38, -12
58, -16
-72, 79
44, 48
4, 36
-88, -55
43, 32
-48, -55
-60, -12
-22, 77
-71, 0
47, -58
-40, -71
-67, 22
22, -49
64, 54
24, -53
-37, -91
63, -46
-92, -2
52, -36
52, 47
6, 14
43, 24
-5, -94
51, 74
84, -17
-34, 5
20, 49
-93, 82
0, -9
-61, -49
68, 30
-92, 13
-64, -59
-44, -62
-26, -80
56, -56
27, 89
-78, -88
-48, 82
99, -89
50, -27
-98, -52
32, 64
91, 90
76, 92
36, -80
-65, 90
-39, -2
-2, 92
-42, -53
-71, -10
80, -77
-18, -15
16, -90
-62, -81
75, 10
-68, -39
-97, -34
26, -65
94, -92
49, 40
-88, -99
44, -53
2, -64
-71, 46
-32, -41
-56, 69
-87, -83
-89, 80
-69, 53
-7, 28
-60, -45
56, 52
-21, -58
-48, -17
-87, -76
-89, 22
-60, -73
37, -82
-49, -44
-76, 16
-65, 30
23, 47
-89, 0
77, -92
-62, -38
12, -84
-97, 81
1, 15
0, 55
42, -85
-86, 13
0, -32
52, -19
4, -38
-15, 30
-86, 30
13, -59
-32, 14
-81, 71
30, 3
85, -67
42, -94
-32, 35
5, 29
-72, 55
-87, -31
-77, -42
-74, 36
57, -30
-31, -86
10, -74
20, -57
62, 42
-40, -77
75, -34
-74, -90
26, 68
-27, -89
-59, -94
-74, 0
12, 70
-4, -89
-75, 59
-29, -15
-41, -91
-98, 88
-2, 68
76, 24
-42, 21
77, -91
50, 98
-87, -95
-82, -91
-55, -8
-67, 96
-75, -89
44, 56
4, 6
-30, 70
-29, -95
-49, 64
-67, 33
-9, 27
47, 13
-3, 65
-58, -36
-77, -38
-32, -60
-20, 82
-33, 39
5, -92
-6, 51
39, 91
-62, 69
54, 32
65, 80
-13, -34
-7, 50
-37, 86
-80, 11
62, 5
83, -78
-41, -57
-9, -68
-15, -52
-86, -14
67, -91
-49, 52
44, 7
-96, -57
-84, -4
-57, 52
22, -91
65, -93
-25, 61
-41, -15
35, 75
12, -55
-39, 39
-40, 7
40, 65
-97, -72
58, -97
-20, -71
91, -76
79, -76
-39, -35
-25, -47
1, 35
3, 64
29, -56
-19, -35
-14, 3
24, 64
-68, 38
-54, -34
62, -15
-87, 58
94, 65
-68, 20
60, -88
58, 48
67, 74
-82, -12
9, -4
-88, 25
-52, -42
-71, -36
9, -57
-78, 95
44, 22
-76, 36
-94, 98
-61, -66
-54, -35
22, 56
-64, -29
69, 37
6, -4
2, 62
-76, 20
-34, 59
-61, 81
30, 15
-63, -58
18, 39
26, 78
-55, -59
-36, -2
57, 37
-65, 91
-56, -52
43, -97
66, 16
-48, 64
0, 28
-82, -59
-51, 79
62, -61
-34, -33
-50, 91
-28, -14
60, -2
3, -2
23, -20
