-43, 82
-69, 69
6, 0
51, 59
-97, -32
19, 60
70, -2
-84, -46
-99, 77
87, 67
-83, 2
-32, -81
-36, 98
9, -55
43, 20
24, -74
-65, -16
-12, 51
-62, 48
33, -66
28, -74
8, -73
57, -61
98, -77
-41, -47
-42, 57
6, 45
26, -37
47, -20
79, 95
-99, 77
57, -93
-82, 39
-44, 14
94, -92
-44, -82
-19, -32
-85, 62
95, -43
-2, -73
43, 59
-17, 39
-14, 32
-86, -77
-59, 53
91, -97
-91, 38
-68, -69
-13, 41
81, -73
44, -56
-40, -36
74, 64
-2, 95
-14, 31
65, -13
-44, 55
-15, -37
96, 40
-24, -14
-93, -1
8, -40
-3, 42
-100, -12
-66, -73
-23, -34
-82, -90
-95, -32
-63, -70
70, -33
-60, 98
62, 82
-53, -52
-32, -90
-12, 88
-9, 40
-89, 84
-19, -59
-87, 63
-39, 63
-92, -63
-95, -12
64, 54
-95, 17
41, -25
-97, -43
-70, -80
53, -73
12, -69
81, 57
-58, -84
-64, 94
29, 74
-21, 79
64, -72
34, 52
-7, -70
-99, 92
-93, 80
-1, 17
99, 96
83, -71
-47, -9
43, -34
2, -19
-74, -34
-59, -78
-87, -33
25, -73
-14, 33
60, 40
-26, -69
33, -69
8, -46
-26, 47
-39, 39
-52, -88
-84, -80
10, 99
67, -60
17, -62
-3, -17
-61, -96
-88, 61
-14, -66
58, -2
2, -57
83, 93
-97, -45
-22, 48
-36, -10
29, 20
-91, -72
-79, 12
-3, 78
-43, 41
-73, 89
-90, -12
21, 64
2, 77
29, -92
4, 92
-85, -86
-98, -62
3, 77
19, 57
47, -89
-15, 48
72, 71
-62, 70
35, -87
-33, 77
-26, 76
-58, 47
57, -13
-92, 72
-85, -39
-13, -87
-81, -67
45, 13
-82, 25
-79, -97
-31, 33
-21, 16
-42, 93
5, -60
78, -9
-6, 50
-92, 14
-70, 18
-89, 57
65, 61
-64, -95
3, -79
-12, -42
-45, -75
-12, -30
72, -59
-66, -34
61, 79
-37, 9
-39, -1
-19, 37
59, 51
-4, -1
8, -50
10, 32
61, 29
-5, -27
10, 87
-38, -62
63, 85
-35, -58
16, -20
-58, 18
34, 17
26, -97
-86, 9
47, -33
66, -14
-74, -39
-29, -37
-15, 43
45, -12
14, 92
-81, 61
-95, -92
54, 93
-86, 56
-28, 36
-22, 5
37, -86
27, -11
-8, 87
-39, -26
-33, -25
-96, 50
-96, -84
-48, -83
25, 24
-63, 90
-18, 87
-29, 45
-91, 14
-96, -19
-37, 21
56, 40
-76, -46
16, -82
-4, 81
-29, 87
-28, 99
-86, 86
61, -90
-68, 7
-77, -73
-57, 41
8, 79
-63, -97
-77, -61
77, 74
-8, -32
-77, 86
58, -67
-17, 40
-88, 23
-10, 9
-41, -81
-98, -2
74, 72
-1, -57
-100, 43
-20, -2
96, -90
-57, -64
99, -98
-54, 62
-78, 77
39, -28
42, 32
-24, -23
48, -2
45, -12
62, -65
-86, 90
72, -1
-97, -13
-62, 7
-47, 35
-100, 94
49, 7
0, -58
-66, 98
42, 11
-66, 24
-81, -33
-39, -82
-79, -59
-85, 0
