20, 61
-20, -79
71, 9
75, -20
-46, -99
-83, 45
-78, 52
73, 3
24, 84
88, 49
-28, -53
-71, 70
-32, 21
89, -61
44, 54
-45, -68
-73, -87
-15, 55
-64, 94
41, 50
49, -33
14, -62
-9, 48
-61, -90
49, -28
-54, -62
-100, -7
32, -91
50, -8
-93, 28
0, -23
84, -37
-95, -42
-22, -48
26, 30
-31, 70
82, -88
-79, -6
27, -79
90, -66
-53, -11
85, -90
98, 73
-77, -40
12, -70
-1, -53
-25, 29
-18, 19
95, 95
74, -94
44, -94
-88, -85
-12, 77
57, -15
-83, -51
-85, -77
18, -89
-3, -99
-61, 99
81, -99
-11, -99
-22, 67
-59, 88
-36, 19
-30, -68
-90, -67
-34, 26
18, -88
75, 27
-7, -92
28, 15
19, 26
16, 27
8, -16
-30, -64
-41, 76
-19, 56
-26, 50
-8, -83
-6, -94
12, -61
-91, 67
-54, -22
26, 73
14, 87
81, 29
-35, -92
-19, -16
-74, 27
23, 93
-26, -64
-57, -12
-61, 47
68, 43
59, 25
93, -67
-34, 40
-50, -62
-76, -15
15, -34
-75, 89
-70, -62
-30, -45
48, 9
17, 52
-11, -26
-3, 36
-33, 49
41, 76
25, -75
55, 76
36, -78
32, -11
6, 6
47, 65
-23, 69
-85, -91
44, 3
90, -63
-18, 15
-44, -26
25, -1
-31, 42
-62, 35
-71, 24
-21, -40
-93, 57
-6, 97
30, 87
58, 33
-79, 49
35, -36
-63, -43
-16, 32
-99, -78
46, -71
-26, 67
-14, -43
46, 64
41, -45
-80, -82
73, 88
-58, 58
89, 10
-35, -60
-78, -48
36, 84
-64, 70
48, -8
-23, -9
67, -85
55, 71
-45, 96
35, -65
-51, -41
-79, 44
-45, -15
56, -57
-32, 70
51, -66
-48, -10
-20, 83
27, 52
-46, -93
86, 64
-74, 4
-50, -82
64, 36
-28, 35
6, 85
-94, 98
87, 86
-93, -85
-77, -94
39, -40
13, -47
99, -94
94, -71
-75, -66
53, -44
-40, -69
21, -43
-82, 91
25, -21
-61, -88
57, 21
86, -13
-18, -60
-52, -81
69, 99
28, -78
84, -47
-87, 41
-88, -75
-4, -74
-2, 78
-41, -84
22, -28
75, -69
-40, 19
-90, 2
-22, 78
-82, 57
69, 69
-18, -9
-1, -84
-28, -8
16, -50
-20, 2
-26, 48
45, -32
-37, -25
36, -84
-17, -78
26, 31
-1, 98
26, -8
-67, -1
-27, -96
30, 76
71, -15
-27, 65
12, 53
-93, 58
-90, 24
79, 56
-55, 62
-1, -58
-1, 2
-67, -32
94, -49
-11, 30
78, 63
-71, 91
-44, 28
-84, -30
28, -11
44, 19
9, 66
95, 96
34, -92
-66, -17
-35, 97
81, -45
7, -84
-25, 22
75, 29
45, -83
-48, -91
95, 18
-49, -42
74, 21
58, -60
97, 24
99, -34
13, -63
-12, 36
-38, -99
48, -47
-18, 91
19, 4
17, 18
-72, -57
-23, 39
-11, 70
-34, -9
-6, 42
-4, 43
-47, -25
-29, 27
-23, -71
-61, 62
-9, 92
20, 93
-94, 89
10, 81
9, -3
-99, -27
-14, -22
52, -95
-89, -71
-56, -20
66, 9
11, -42
-31, -8
-99, 21
-58, 30
16, -38
-18, 75
86, -80
-51, 39
-68, -68
-64, -30
-7, 65
-35, -68
-85, 53
41, -22
-6, -92
11, 20
-59, 34
40, 70
61, 72
57, 66
0, -43
-29, -71
-25, 20
45, -53
-73, -54
-1, 40
36, 31
6, 62
15, 21
49, 95
-87, -95
-77, 62
30, 42
85, 40
-69, -6
50, -99
22, 37
14, -83
34, -80
-88, -20
-24, -83
84, 50
-16, 53
9, 46
63, -76
99, -85
82, -57
63, 71
-33, -5
44, -54
-68, 73
-13, -10
73, -13
40, 73
-87, 54
80, 66
-69, 30
-73, -47
-22, 93
43, -73
-98, 15
-38, 47
-40, -89
42, -18
-14, -4
-30, 17
-26, 15
-23, 70
-9, -73
-18, 79
-48, -81
73, 88
