34, 7
-95, -27
54, 96
24, -1
21, 40
-87, 64
69, -55
-81, -91
-73, 99
-57, 58
-94, 11
-92, 35
3, -44
92, 54
-5, 7
-21, -34
76, -9
-94, -75
-21, -6
-45, -38
-10, -93
-45, -65
-64, 34
67, -20
90, 99
-44, 81
69, -41
44, 18
54, -71
-54, 9
97, -47
-54, 96
11, 62
61, -73
-15, 1
-4, -77
-12, 56
60, -63
-58, 7
-3, -28
68, 18
-11, 24
-35, 49
-93, 33
56, -39
38, 10
6, -92
-94, -16
6, 37
6, 93
-55, -70
-74, -30
-9, -17
-20, -56
22, 29
79, -95
-55, 80
0, 96
54, -57
-64, -6
-53, 29
11, -86
-60, 9
-17, -61
45, 61
-28, -59
38, -33
-65, 93
-20, 49
-85, -73
-85, 48
-73, 14
-94, 40
-1, -73
-14, -98
-98, 63
72, 71
-90, 61
-27, 79
-11, 33
67, -64
34, -59
1, -20
-22, 60
-86, -33
-51, 98
-92, -93
-24, 25
-44, 99
-5, -56
42, 99
21, -3
6, -91
-30, 35
64, -6
-16, -15
35, 18
-81, -78
-90, 63
47, -53
-65, 20
-19, -51
-10, 70
-89, -81
-77, -16
