-98, -57
53, -15
-34, -4
49, 7
-69, 69
95, 28
-71, -47
-24, -7
2, -75
5, 43
-62, -6
-88, 79
-86, 48
59, 30
56, 25
76, -27
-84, -17
-42, -98
-30, -80
77, -62
80, -18
-25, -75
-70, 62
-9, -55
-15, 30
-70, -53
20, 14
-81, 99
-92, -30
-15, -87
-46, -37
94, -85
-68, 30
-71, 14
-76, -36
99, -48
-11, 18
75, -70
-92, -13
-46, -40
3, -89
-22, -50
3, 76
59, -89
40, 1
-30, -53
42, -25
-56, -45
-28, -94
-30, 9
82, 51
-13, 3
-43, 95
-14, 32
94, -73
43, -69
46, 2
-58, 45
-39, -12
-74, -5
-63, 13
12, 87
12, 16
-39, -33
-1, -1
-21, -41
41, 0
-95, -55
-47, 98
29, -38
44, 39
33, 58
-20, 10
47, -62
98, -75
-82, -12
-41, 82
-40, 99
72, 57
-91, 36
54, 99
-78, 98
-68, 82
11, 14
-50, 49
-95, 37
19, -54
33, -40
-65, -66
-80, 96
-40, 97
15, 80
23, 54
25, -50
-52, 53
36, -16
7, 27
-8, -33
-31, 95
0, -33
-87, 94
59, -16
-56, 76
43, -55
85, -32
12, -80
79, 18
70, 9
-47, -97
-4, 17
41, -44
-35, -60
41, 57
13, 42
85, 29
20, -75
-88, -76
-71, -29
-73, -17
-47, 54
-39, -26
68, -68
-21, 38
-76, 62
-7, -56
20, 95
-10, 12
-60, 59
66, -70
23, 30
72, 91
27, 49
-4, -91
-54, 72
-14, -24
-44, 38
-95, -53
-40, -42
-70, 5
-58, 24
35, -89
-87, 48
-1, -67
47, -35
40, -41
23, 53
23, -74
71, 39
56, 25
-84, -93
12, -64
-6, -39
89, -52
-55, -76
-15, -23
-72, 29
38, 43
-75, 1
-38, -13
98, 32
-31, -26
-95, 87
11, 64
-70, -15
-56, 9
-76, 81
10, 16
-28, -33
