28, 87
-15, -31
63, -16
26, 18
-38, -69
-44, 92
3, 12
-91, -54
-57, 41
1, 45
-91, -15
1, -62
25, -63
-68, -49
34, 21
-66, -21
-59, -76
-83, -14
-96, 80
-65, 14
89, -98
29, 49
53, -49
11, -93
-83, -43
-72, 15
-57, -2
54, -74
66, -62
19, 60
-86, 81
63, -18
-96, -19
94, -69
84, -62
-34, 1
-58, -70
-58, -80
96, -82
57, -59
31, 53
65, -51
-76, 41
-54, -3
-59, 26
63, -96
-48, 93
-84, -95
-13, 70
-42, -82
5, -95
-7, 13
-10, 29
36, 23
-29, 43
30, -78
-98, -85
-99, -88
7, 57
-98, -56
35, -85
-1, -97
53, 44
-42, 84
-84, -51
42, -5
-78, -10
-54, -13
51, -55
-32, -91
60, 85
-12, 11
-16, -86
43, -85
-16, 51
40, 50
34, -43
-43, -89
-86, -62
-95, 22
-98, 38
-55, 65
-68, 82
64, 70
-99, 93
-96, -76
-17, -63
36, -27
17, 11
-13, 78
-95, -63
-56, 66
11, 7
13, 72
43, -43
12, 40
-32, 26
24, 61
-68, -1
-89, -25
30, 40
67, 23
-27, 48
14, -66
96, 93
-79, -22
-73, -92
-75, -8
1, -50
-18, -39
98, 95
-52, -93
-13, -56
-2, -100
3, 22
82, 71
-49, -57
-51, -68
-57, -92
-40, -37
17, -82
-9, 30
-44, 8
-2, 53
-37, -77
61, -12
-33, 17
51, 50
-44, 27
-32, 77
-51, 2
98, -27
-81, -87
-16, 84
35, 0
30, -81
-87, 76
-97, 8
99, 71
-14, 96
15, -80
3, 42
-59, 51
-15, 18
-19, 67
-22, 35
-5, 12
33, 70
96, 88
-8, 17
40, -4
-57, 60
-6, 89
60, -36
-53, -21
-39, 50
-77, 30
-9, 12
-66, 31
4, 20
-67, 95
32, -41
11, 72
5, 23
-64, 98
-63, 17
-3, -57
-43, 41
-98, -21
20, 73
-93, 98
-99, 14
-89, -80
4, -1
-80, -57
-28, 26
-43, -34
37, 35
-62, 40
35, 58
-16, 83
20, 61
-49, -6
19, 37
68, -15
5, -77
5, -52
75, -2
-13, -77
45, 74
-64, -84
-43, -26
-39, 16
12, 31
-99, -14
-86, 94
-13, -36
-68, -46
18, 0
12, 39
-65, -13
-59, -44
-84, 64
-13, 94
-32, 74
6, 36
-62, -79
53, 65
-55, 69
-81, 66
89, 74
76, -93
74, -56
-9, -40
-41, 65
-46, 23
20, -17
11, 23
-31, -44
46, 11
-48, 71
-74, 42
-64, -5
-88, 22
-2, 64
-73, 9
42, 87
83, -29
-31, -93
-82, 80
-59, 93
-79, 79
37, 28
10, 30
-42, -1
-90, 18
-70, -27
95, 89
3, -100
-80, 57
26, 74
44, -58
-36, -42
96, -67
12, 40
-63, 11
-16, -1
-41, -61
-86, 28
26, 48
-69, -89
-46, -19
-7, -13
86, -44
-69, -55
-14, -92
-81, 63
-27, -48
-55, -36
-3, 3
60, 26
14, 36
27, -36
-53, -88
-61, 78
16, 15
-35, -30
-96, 70
-10, -52
-27, 39
5, -86
-68, -4
-28, 10
68, 71
-84, -4
-9, 39
8, -89
-96, -57
-80, -95
-34, 57
7, -14
-71, 36
91, -46
80, -38
26, -84
-86, 5
-11, 27
17, 84
-26, -14
97, -64
-65, 78
-55, 52
-81, -20
-99, -43
-47, -95
-61, 36
18, 44
-4, -3
-48, 46
20, 50
-70, 76
4, -2
61, -88
-49, -7
