-61, -90
70, 53
42, 49
3, 12
-99, -17
24, -96
-56, -36
-80, 31
-38, 35
-8, -64
-90, 89
-64, 63
14, 73
-5, 49
59, 66
64, 17
-77, 59
-59, 64
-65, -6
60, -90
42, -76
-93, 43
16, -61
52, -95
42, 79
-84, -23
-61, 23
-54, 40
63, -20
-83, -65
-32, -63
-23, -17
-38, -2
32, -81
-38, -95
-87, 79
-85, -46
2, 23
-88, -61
-98, -19
0, -78
-51, 24
75, 1
36, -25
-41, 25
66, -73
-86, -84
-47, -87
-78, -57
1, -34
86, 94
15, -59
-19, -100
2, 52
46, -98
-11, 81
68, 83
-89, -89
93, -97
-98, 73
7, 60
78, 86
-35, -39
-75, 61
-96, 2
-32, -9
96, -43
-84, -93
72, 93
-34, -47
75, -46
-77, 38
23, -56
31, -88
-46, 41
-47, 94
-5, -21
47, -65
16, 14
1, 31
-1, -78
44, 44
-83, -69
-33, 86
-72, -41
-98, 95
22, -3
39, -93
70, -56
-33, -42
-19, 13
-35, 87
-94, 13
-70, 70
84, -100
6, -21
35, -61
-11, 0
35, 5
-75, -66
-29, 98
72, -65
-64, -84
-54, -55
-5, 73
63, 0
-1, 19
20, -87
-70, -48
-19, 48
-35, 21
-1, 8
-8, 59
-29, 8
-25, 4
-78, -77
-97, 42
69, -35
42, -41
-91, -56
-51, 60
55, 89
-72, -14
88, 86
-7, -2
-30, 81
61, -45
-85, 54
98, 99
40, -2
41, 32
-6, -22
-1, -40
-34, 82
-5, -46
43, -80
-90, -33
29, -82
-67, -88
7, 50
81, -92
