11, -30
-33, -29
46, 94
69, -19
59, 26
-63, 26
77, -69
-30, -35
-60, 89
-38, 46
-100, -13
-73, 70
10, -25
48, 46
-11, 30
-29, -87
-67, -3
-99, -47
-17, -6
-77, -74
3, -24
-1, -65
-19, -29
84, -21
93, 60
-75, 85
63, -54
-6, 49
24, -69
-35, 93
77, -48
-89, 97
86, 97
72, -100
-36, -30
47, -69
-47, 64
55, -78
-91, 22
56, -25
38, -15
-38, -34
-70, 15
-80, 55
74, -81
83, 38
-81, -97
-86, -29
48, 86
-23, 91
-87, -61
-93, -84
21, -57
20, -33
-16, 38
55, -67
-51, 82
50, 97
18, -94
-53, 17
32, 43
40, -80
-99, -44
-10, -97
-7, 34
-13, -64
51, -45
-61, 73
23, 45
-31, -54
-20, 15
-18, 97
-80, -1
59, -86
-31, -61
-84, 53
21, -38
-92, 47
-19, 75
3, 36
18, -95
72, 16
-6, -24
-38, 47
-68, -74
-27, 73
-77, -42
0, -4
3, 31
7, -87
51, 73
25, -1
-6, -41
-6, -24
96, -36
13, 38
10, 24
-19, -42
-70, 92
29, 7
-27, 36
14, -84
-88, 91
-91, -83
