33, 86
-11, -99
15, 22
33, 14
-1, -88
-87, 86
-42, 65
52, 13
24, 30
21, 94
-15, -100
-64, 63
-24, 23
8, -49
96, 88
-18, -18
-39, -84
-44, 24
-9, 64
-17, 30
-5, -4
96, -32
34, 55
-82, -68
79, -46
3, -19
-100, 37
27, -76
32, -28
19, 11
57, -30
60, -45
-72, -50
18, -25
22, -77
-45, 70
-19, -47
-38, -49
43, -32
97, -58
-23, 7
53, -39
13, 49
-83, 6
-20, -45
38, -68
-83, 16
-62, -11
93, 87
46, -99
-2, -78
-88, -71
-13, 44
45, 3
-33, -48
-20, -85
-36, -58
23, -47
-43, 73
99, -55
-10, -67
34, 17
-47, 76
-22, -10
-16, -86
-81, -80
-95, -21
-44, -57
86, 93
61, -43
89, 95
18, -66
24, 43
71, 74
-85, -75
51, 21
80, 90
-45, 82
-34, -97
-37, -35
29, -77
-80, 70
-93, -14
51, 95
-48, 36
95, 82
-33, -64
23, -83
-65, 68
32, 39
-65, -81
-86, -7
-99, 58
94, 29
5, -4
76, -24
-11, 30
-3, -32
-74, -14
13, -7
-24, 67
-30, -61
-7, -4
28, -11
50, 38
18, -65
-15, -62
-42, 42
-26, 40
89, -52
60, 66
-21, -52
36, -5
39, -3
41, 58
1, 66
-93, -78
87, 49
40, -68
55, -5
34, 40
20, 54
35, 54
-48, 36
-98, 35
88, -26
-72, -3
23, 96
-18, 18
66, 42
-90, 24
-24, -1
-6, -75
-46, -33
-63, -46
75, -67
-14, 21
4, -91
77, 73
-17, -64
-91, -96
-4, 86
-69, 80
-49, -71
-78, -86
-87, -26
35, 75
-24, 60
63, 34
-35, 2
84, -84
90, 18
63, 95
63, -69
-25, -64
-29, 65
-90, 4
37, -12
-65, -12
22, -88
14, -41
-96, 49
30, 42
-47, -98
77, 37
-91, -75
-49, -32
68, -32
-100, 17
70, 97
-76, 56
13, 86
-86, -45
-42, -49
95, 3
-30, -18
82, -52
71, -99
-93, -38
36, 10
-32, -28
57, -40
-41, 98
75, -54
-36, -71
91, 90
11, -2
45, -4
-26, -94
30, 92
-5, -32
90, -20
-51, 79
-39, -66
-46, -88
-36, 80
41, -87
-29, -9
1, -61
-1, 19
-61, 81
-38, 4
-93, 11
79, 8
-22, -2
10, -96
-62, -21
32, -81
-22, 14
-33, 57
-33, -41
-45, -67
14, -37
-13, -76
41, 2
60, 61
-3, -64
-4, 3
-49, -77
24, 83
22, 27
-10, 67
-61, 53
-28, 68
-69, 45
89, 60
-77, 70
29, -66
-33, 15
-60, -10
90, -70
-51, 40
92, 51
-28, 91
-65, 54
-53, 17
55, 18
68, 44
27, 7
86, 20
-8, -25
13, -61
15, 98
86, -65
-15, -96
-8, 44
80, 17
72, -8
-30, -63
57, 86
-83, -23
-84, -82
0, -62
83, 58
68, -22
49, -62
-89, 22
-18, -3
-27, -45
-85, 72
67, -8
24, 37
-54, -80
-40, -44
-76, 98
55, -52
-86, -29
-23, 62
-34, 27
-13, 11
-67, -55
-41, 64
-2, 63
41, 83
-88, 64
-17, 70
-31, -86
-45, 3
-2, 16
-25, -21
-90, -42
-32, -35
89, -3
51, -36
-43, 24
-78, 53
-57, -10
-18, -29
-41, 14
72, -64
-83, 69
-80, -37
-75, -42
18, 38
-25, -49
-71, 52
-43, 15
-32, -10
-31, 33
-82, 20
65, 79
64, 71
-23, 6
-19, -75
-61, -84
-83, 2
29, -58
-88, -49
-54, 17
33, 83
49, 62
16, 21
84, 52
-62, -78
-29, 63
54, 40
79, 27
-82, -34
11, -91
92, -11
13, -75
49, -91
-86, -35
-70, -73
53, 68
12, 38
23, -16
9, -98
74, -81
81, -6
68, 39
-34, -8
14, -95
-83, 87
-40, -8
32, 16
21, 86
-96, 76
91, 15
-95, 46
-94, -70
-8, 86
52, -30
-87, 55
