48, -74
-80, 71
-86, 97
41, 16
-76, -18
-36, 9
-6, 31
-8, -26
-36, -15
57, 11
-78, 89
32, 47
-1, 34
-88, -47
36, 31
-48, -64
-63, -8
-24, 97
-70, 16
43, -57
-34, -72
-55, 15
35, -57
64, 74
34, -39
-32, -80
52, -45
-90, -11
45, -29
50, 56
24, 12
43, 17
-13, -100
48, 85
70, -27
-33, -7
28, 45
-91, 79
5, -12
-49, -55
79, 31
-96, 8
-68, -62
-52, -64
-32, -59
58, -64
28, 99
-70, -91
-54, 56
95, -81
37, -30
-79, -40
49, 70
76, 95
87, 95
40, -72
-65, 85
-49, -7
-2, 95
-37, -61
-67, -20
76, -71
-3, -21
18, -83
-58, -78
68, 1
-63, -46
-98, -44
20, -62
76, -97
34, 47
-85, -93
43, -46
-4, -60
-68, 48
-26, -40
-62, 68
-94, -87
-100, 83
-83, 44
-13, 26
-49, -43
57, 66
-23, -60
-53, -20
-85, -71
-89, 24
-75, -71
35, -76
-55, -52
-87, 22
-56, 20
42, 34
-93, -12
74, -95
-51, -32
8, -95
-85, 95
-8, 5
9, 55
43, -100
-71, -17
-7, -47
47, -20
10, -37
-22, 45
-70, 30
6, -59
-49, 28
-78, 76
26, 5
68, -73
38, -88
-22, 30
5, 27
-61, 54
-83, -11
-76, -41
-70, 35
64, -34
-42, -89
20, -67
19, -53
64, 47
-26, -73
59, -34
-50, -89
27, 72
-34, -93
-62, -98
-66, 1
-10, 61
6, -87
-70, 65
-24, -19
-41, -95
-89, 80
-7, 65
78, 26
-46, 10
67, -71
52, 94
-100, -100
-78, -97
-56, -10
-58, 98
-64, -92
34, 73
-4, 4
-24, 75
-19, -96
-46, 63
-84, 45
2, 25
46, 17
-12, 64
-61, -24
-81, -35
-39, -58
-26, 69
-17, 20
-4, -91
1, 55
52, 84
-72, 78
52, 35
65, 65
-13, -41
1, 63
-43, 87
-84, 17
55, -2
82, -65
-51, -51
-6, -73
-29, -38
-98, -14
67, -86
-57, 43
18, -6
-96, -66
-96, -15
-67, 40
14, -82
66, -100
-8, 56
-22, -1
27, 66
20, -50
-32, 39
-41, 4
52, 69
-99, -89
67, -99
-27, -74
94, -79
73, -84
-38, -32
-19, -50
13, 44
0, 60
21, -66
-32, -25
-19, -11
34, 81
-53, 33
-57, -36
77, -16
-86, 60
89, 67
-56, 19
74, -89
68, 49
71, 69
-89, -19
-11, -14
-94, 18
-52, -50
-84, -60
9, -60
-84, 91
41, 41
-90, 37
-96, 94
-79, -70
-50, -40
29, 65
-60, -29
74, 25
16, 5
-8, 66
-66, 20
-29, 42
-67, 89
21, 31
-89, -48
26, 58
19, 74
-55, -51
-25, 9
61, 36
-70, 96
-56, -36
34, -100
56, -3
-37, 69
1, 23
-100, -58
-58, 83
65, -76
-45, -42
-52, 81
-35, -22
45, 2
2, 6
12, -17
