-99, -27
22, 30
-74, -46
52, 21
-18, -7
91, 91
-50, -82
-69, 35
-2, -40
1, 35
-85, -1
-90, 71
-40, -8
99, 64
37, 36
88, -53
-93, 36
-58, -67
-33, -25
77, -99
96, -58
-53, -78
-91, 18
-56, -86
-17, 39
-59, -78
-43, 70
-92, 73
-82, -76
-72, -80
-44, -37
79, -18
-88, 68
-39, -29
-75, -55
-32, 56
-32, -6
74, 16
-59, -5
-77, -30
6, -82
-81, 11
6, 76
37, -60
63, -19
-76, -57
46, 22
-84, -53
-16, -29
-73, -31
69, 4
21, -63
-69, 66
-4, -17
93, -75
67, -14
93, -55
-89, 99
10, -37
-81, 94
-8, 35
-8, 92
-28, 3
-37, 49
45, -4
-76, -74
70, -38
-87, -46
-10, 73
53, -8
78, 16
73, 69
-45, -16
-38, -6
0, 9
-71, -21
-59, 83
15, 95
47, 68
-51, 5
30, 69
-79, 84
-80, 47
32, -10
-85, 61
-95, 90
45, -75
-25, -15
-55, -93
-70, 31
-14, 80
37, 72
-10, 49
27, -53
-41, 74
83, 0
-10, -2
-82, -90
-18, 93
-39, -61
-100, 65
61, -48
-24, 67
-14, -67
-76, 68
10, -80
42, 37
4, 51
-58, -92
-10, 79
-69, 17
-94, -4
56, 32
43, 34
60, 28
10, -90
-79, -51
-44, -66
-91, -70
-46, 79
3, 57
58, -93
68, 31
-47, 77
-2, -56
-31, 95
-10, 56
-47, 82
61, -57
21, 37
61, 83
85, 57
-2, -80
-72, 36
-76, -34
-70, 59
-84, -74
23, -27
-67, 21
-80, 84
95, -56
-17, 81
-13, -39
68, -93
20, -14
39, 47
67, -83
70, 57
73, 9
-83, -70
62, -80
4, -81
96, -38
-43, -41
-21, -17
-65, 25
-30, 36
-62, 2
-40, 3
-25, -3
-71, -76
-55, 84
