-38, -53
-2, 7
-77, -32
24, -19
-5, -21
56, 78
-20, -60
-29, -13
-70, 31
-78, 19
-89, -13
-35, 73
-33, 28
20, 78
-31, 29
76, -46
-92, -51
-68, -79
35, -89
99, -69
87, -96
-27, -30
-46, 1
-82, -45
22, 99
-51, -91
-27, 50
-23, 31
-36, -9
-81, -64
-56, -77
34, -43
-86, 33
17, -39
-91, -75
-52, 98
-35, 68
29, -32
-31, 13
-13, -23
29, -95
-39, -21
-55, -28
33, -62
-23, 18
-88, -90
-68, -47
-84, -76
-47, -62
-1, -41
39, 93
48, -97
-65, 63
14, 28
80, -30
63, -43
70, -31
-88, 82
58, -53
-55, 34
67, -26
41, 10
-42, 13
-1, 25
50, -9
-66, -94
42, -2
-53, -74
-36, 76
-77, -43
-6, -39
63, -6
-16, -16
-26, -76
-2, -40
-46, -8
-77, 65
20, 8
-38, 74
-64, 2
83, -12
-80, 97
-59, -39
36, 22
-89, -9
-49, 82
-31, -41
32, -28
2, -35
-69, -13
-26, 22
75, 98
12, 25
-49, -66
-18, 23
52, 20
-30, -28
22, -17
19, 84
-53, 1
-7, -7
85, -61
16, 79
-11, -85
-70, 40
-7, -11
3, -7
9, 31
-61, -85
21, 82
-87, 5
-87, -56
60, -40
42, 94
22, -96
-56, -49
-88, 50
41, -41
-60, -40
-52, 15
11, 72
88, -29
-95, 6
18, 76
15, -69
-56, 85
92, 91
-24, 80
68, -51
27, -41
77, 86
62, 35
-70, -76
34, -22
-69, -87
-47, 11
-79, -92
11, -43
-12, 17
-67, 67
63, -81
-45, 69
-56, 4
24, -91
22, -7
-1, 69
-57, -21
78, 78
16, 99
-41, -93
17, -11
83, -53
53, -96
-77, -18
