-40, -31
-70, -11
-96, 93
61, -69
-100, -87
-70, -72
-80, 59
-90, -73
-21, -40
14, -18
-56, 16
-68, 67
-30, 36
-86, -1
-59, -6
-57, -75
-92, 16
-68, -41
-100, 77
-59, 85
-38, -72
-41, 39
28, -93
22, -31
-77, 87
-9, -13
-55, 62
-12, 74
23, 43
2, -63
61, 49
64, -78
-20, 83
43, 46
-73, -28
-18, -57
-93, 33
14, 87
-80, 49
-54, 65
36, -29
-32, -59
-99, -1
45, 80
47, -83
-73, -42
39, 82
15, -78
11, -15
-38, -89
-49, -67
-64, 91
42, 73
-62, -52
17, 32
6, -22
56, -11
-87, 70
87, 88
-75, -90
-95, -46
85, 82
10, -56
64, -32
-3, -22
40, -79
3, -34
-71, -21
-8, 35
17, -79
-69, 36
-65, -6
-43, 52
-94, -50
82, -94
43, 22
-25, 43
-68, -44
-92, 5
-94, -11
-60, 94
-95, 31
-39, 79
7, 70
-48, -5
-14, 77
-75, 97
-95, -76
34, -48
-96, -95
59, 73
60, -3
93, 73
-2, -15
86, -87
72, 65
15, 54
-67, -63
-11, -90
-1, 92
-15, -35
-96, -62
62, 42
-39, -27
23, 29
-11, -82
-38, -3
-38, 84
-98, -95
-95, 35
23, 78
-100, -5
76, 54
-85, 98
-57, 52
1, -64
9, -63
0, 39
-89, 87
-84, 5
-67, 8
-9, 13
-16, 85
-51, 7
-31, -65
-56, -98
87, -97
-26, -65
69, 5
-100, 86
-85, 36
-67, -59
-69, -45
2, 18
-69, -97
-67, 61
15, 31
-41, 20
58, 21
-74, -14
28, 15
-94, 21
47, 42
-1, -27
38, -43
84, -32
-70, 22
-18, -62
-8, 86
11, 63
46, -64
-15, -39
-97, 91
-45, 5
-53, -54
-92, -27
-98, -58
-64, -21
-2, -4
71, 21
-39, -84
-87, 73
72, 82
31, -65
4, 94
-19, 93
91, 85
-17, 76
22, -94
-25, 72
5, -18
-51, -8
-96, -9
-97, 8
91, -36
-78, -69
-39, -50
3, -71
-5, 53
-16, 44
-65, -45
27, -7
43, 35
-85, -64
80, 48
-11, 54
58, -52
97, -29
-49, 57
-24, -45
-86, 79
49, -2
83, -87
45, -52
42, -13
63, -28
-53, -93
29, -41
21, -87
-96, 98
-57, 13
-14, 19
-46, -93
90, -27
14, -86
-34, 31
-17, 3
-8, 38
-53, -42
-47, -69
-80, 45
