-67, -74
59, 27
19, 94
6, -63
-99, 64
50, -61
-44, -96
-81, -40
-23, 11
-23, -59
-41, 39
-98, 89
-46, 43
-31, 57
44, 26
52, 10
-69, 55
-55, 31
-81, -30
90, -100
58, -57
-49, 73
-51, -34
3, -58
6, 63
-61, -16
-82, 45
-69, 58
33, -16
-89, -93
40, -49
3, -54
-76, 44
-4, -94
-48, -82
-71, 67
-68, -18
67, -28
-94, -3
-90, 26
-40, -59
-35, 20
-22, -9
21, -58
-47, 30
65, -88
-76, -17
-60, -75
-84, -93
-44, -39
82, 75
8, -25
11, -77
1, 41
8, -87
25, 34
61, 27
-88, -72
85, -96
-85, 71
0, 25
86, 59
-88, 20
-30, 80
-59, 9
-51, 15
62, -31
-57, -71
48, 83
-88, -28
68, -93
-67, 47
-56, -84
24, -46
-19, 16
-66, 68
-55, 5
67, -71
27, 59
-65, 47
-66, -62
11, 97
-90, -73
16, 88
-65, -89
-68, 66
-33, -97
94, -89
50, -34
-17, 16
66, -10
-14, 96
-74, 25
-85, 37
76, -76
-83, -48
17, -55
51, 19
-38, 47
-74, -16
-72, 92
22, -100
-98, -48
-37, -54
-65, 48
39, -4
-42, -37
64, -69
-69, -64
59, 49
-63, 33
-28, 19
-34, 58
31, 63
-85, -4
-92, -80
-77, 16
80, -15
2, -99
-79, -52
-87, 32
43, 73
-39, 11
98, 51
-17, 33
-24, 51
-8, -41
-60, 84
79, 38
15, -36
94, 47
-31, 70
-80, -45
-13, 57
-34, -58
95, -58
-77, -75
-25, -71
-35, -77
22, 38
60, -80
