34, -32
-60, -7
47, 85
47, -26
38, 52
-93, 40
80, -87
-43, -36
-58, 91
-30, 86
-93, 6
-64, 67
4, -19
72, 48
-7, 5
-34, -95
-56, -39
-88, -26
-3, -31
-60, -62
10, -24
7, -31
-62, -12
80, -27
90, 79
-27, 91
71, -70
35, 42
22, -91
-37, 77
78, -64
-86, 97
62, 97
92, -73
-18, -49
2, -56
-61, 9
56, -98
-50, 7
37, -22
30, 2
-50, 0
-43, 15
-91, 31
59, -79
87, 40
-42, -97
-95, -5
35, 88
0, 86
-74, -66
-100, -73
-11, -71
26, -60
0, 68
68, -91
-24, 74
36, 97
18, -76
-56, -15
-6, 42
56, -55
-59, -44
-12, -93
11, 27
-32, -76
64, -48
-99, 71
-19, 59
-50, -34
-15, 36
-13, 48
-88, 10
25, -92
6, -79
-83, 78
23, -6
-96, 27
8, 82
22, 56
18, -92
56, 12
9, -6
-9, 94
-79, -69
-3, 81
-79, -52
-35, 6
-21, 36
12, -94
50, 63
7, 9
-14, -74
5, -19
90, -58
40, -2
3, 19
-48, -54
-90, 86
38, -15
-39, 35
-10, -98
-92, 93
-89, -87
