-82, -86
32, 22
-90, -36
34, 7
-6, -38
88, 81
-35, -50
-31, 23
-50, 1
-84, -21
-70, 21
-51, 91
-62, -27
41, 72
-7, 58
84, -55
-43, -16
-70, -48
18, -94
80, -84
98, -69
-13, -19
-58, 31
-71, -32
-22, 81
-57, -78
-59, 84
-50, 38
-64, -57
-61, -93
-37, -73
51, -26
-100, 73
13, 4
-84, -66
-59, 68
-26, 61
62, -4
-47, -25
-65, -30
4, -81
-77, 23
-9, -7
33, -76
-80, -6
-98, -57
-62, -75
-98, -70
-47, -82
-19, -47
39, 49
38, -98
-72, 38
10, 16
53, -75
72, 17
76, -67
-97, 83
26, -65
-41, 41
22, 30
19, 42
-67, 27
31, 44
5, 23
-49, -52
44, -38
-52, -89
-64, 65
92, 9
-44, 5
53, -18
-50, -22
-20, -21
28, 11
-51, 0
-91, 75
-11, 52
15, 84
-49, 33
93, 32
-92, 69
-76, 54
8, 65
-55, 5
-81, 60
6, -78
2, -24
-45, -85
-72, -6
3, 57
43, 87
-6, 62
-28, -50
-42, 82
59, 37
-45, -27
-47, -45
-32, 74
-28, -36
-61, 16
82, -77
-23, 96
-57, -100
-81, 20
31, -34
96, 26
12, 23
-47, -97
79, 65
-94, 29
-63, -42
43, -4
37, 99
38, -30
-71, -32
-81, -54
-15, -77
-54, -35
-50, 30
20, 72
84, -72
-61, 50
20, 90
-37, -82
-57, 74
52, 54
8, 99
74, -57
30, 10
47, 69
26, 33
-47, -56
-23, 25
-64, -79
-36, 36
-82, -61
44, -2
-27, 36
-79, 73
96, -71
-3, 35
14, -23
61, -79
45, 5
-34, 89
55, -36
95, 62
51, 58
-71, -77
51, -34
81, -92
82, -76
-90, -24
-26, -35
-47, -19
-49, -19
