-44, 97
-56, -4
32, 82
51, 73
-31, -30
-16, 80
9, 10
-82, -72
-83, 70
25, 38
-64, 48
-13, -74
95, -55
-60, -20
60, 46
-69, -63
-19, -48
-76, 12
-75, 64
-98, -30
79, -57
63, -5
82, -68
47, -48
-14, -23
-57, 27
-24, 18
98, -60
21, -87
60, 92
-82, 57
17, -39
-100, 14
89, -84
90, -64
-19, -76
-26, -81
-77, -16
94, -72
48, -20
44, 91
10, -34
-78, 66
-10, 7
-88, -13
63, -81
-56, 55
-73, -73
-99, 59
-24, -84
61, -62
-13, -43
-2, 54
15, 45
21, 65
21, -65
-59, 4
-50, 0
23, 87
-91, -79
20, -93
-6, -45
76, 0
-70, 39
-92, 0
-14, -23
-55, -68
-49, 25
58, -72
-14, -79
64, 41
25, 33
-38, -70
28, -42
-26, 88
53, 44
-19, 79
-33, -75
-73, 9
-60, 4
-74, -11
-98, 62
-25, 75
22, 12
-85, 85
-76, -97
-75, -49
-18, -18
32, -1
79, 98
-90, -97
-74, 21
35, 79
-59, 77
60, -93
31, 99
-50, -40
35, 97
-81, -24
-95, -12
68, 56
64, -8
-88, -14
12, -75
62, 21
-99, -35
-82, -57
-66, -10
-1, -88
-23, -15
66, 52
-75, -100
5, -47
21, -88
-12, 8
99, 74
-35, -52
-85, -84
-68, -36
-22, -30
7, -94
8, 19
-19, -54
3, 68
-66, -85
27, 21
14, 1
89, 54
-19, 10
-25, 44
-94, -14
44, -52
-98, -76
3, 76
-36, 93
67, -41
-38, 72
-75, 22
95, 76
-33, 66
6, -72
86, 69
-48, 63
12, -71
-52, 90
42, 29
33, -34
24, 89
41, 84
18, 54
-13, -48
-45, 88
-4, 65
-83, 88
-1, 1
-82, 43
-73, 4
-38, -50
-98, 31
25, -38
-63, 63
41, -36
-2, 44
11, 46
-38, 66
-50, 25
-3, 6
-92, 70
-94, -56
-70, 44
-59, 30
-41, 23
-96, -71
-18, -87
-87, -92
-56, -16
-28, -94
34, -15
-82, 37
8, 38
-6, 61
40, 40
-46, 41
6, 99
-20, -27
-27, -71
46, 24
16, 58
-7, -88
-18, 9
-60, -86
-16, -39
-28, 6
-22, -14
-63, -29
21, 82
-26, -76
-1, 0
-14, -22
71, 62
-55, 55
-93, -45
-47, 65
32, 27
-21, 89
-35, 27
-64, -79
71, 57
-83, 78
-75, 9
80, 89
91, -58
89, -37
-39, -7
31, 37
-33, -30
82, 6
-15, -10
-60, -31
2, 45
-68, 47
-55, -12
-92, -14
-44, -20
55, 33
-14, 20
1, 48
88, -99
-35, -99
-75, 94
-65, 94
-55, 35
68, 33
66, 8
2, 20
-56, 31
-30, 10
0, 97
-55, -51
-87, 79
62, 59
8, -60
-9, 50
72, -98
23, 81
-28, 12
18, -9
-19, -69
-93, 4
58, 90
-38, -46
-87, 32
30, 28
95, -64
-93, -28
3, -91
-75, 94
-92, 70
-41, -30
-29, 10
45, 36
32, 31
83, -11
-12, -81
-94, 87
73, 12
-73, -19
-88, 96
-33, -68
-84, 4
48, -78
-71, -55
-70, 23
32, 92
-87, 7
-6, -18
-85, -78
-82, -82
-65, -36
-25, 38
49, -30
-64, 78
41, -22
40, -21
21, -77
-93, -2
-80, -38
55, 84
-84, -19
92, -68
-40, 98
-53, 38
-19, -21
-54, -63
-23, -66
-41, 36
-13, 35
-16, -51
