-50, -32
27, -37
18, 61
94, -34
61, -33
34, 97
-82, 96
19, 12
-83, 80
-76, 38
-78, 42
-20, 22
13, 17
-22, 4
80, -32
95, 65
-18, 17
41, -58
-35, 17
47, -69
-65, -26
55, -21
-8, 13
-44, -34
-74, -88
65, 71
43, -11
53, 72
-44, -95
-25, 30
-94, -43
-43, 36
-60, 64
-74, -38
-49, -84
18, -21
32, -94
-48, -8
79, -33
-11, -48
-9, 13
-59, 67
42, 21
-15, 32
19, -37
-60, -80
46, -57
-98, -22
-28, -69
-64, 67
96, -80
-36, 23
53, -6
-93, -70
45, -95
60, 30
17, 17
-32, -59
-23, 57
-92, 26
17, 43
-65, 71
5, -13
96, -93
-68, -31
-9, 0
-47, -35
-94, 92
23, 12
-79, 68
-57, -35
51, 56
8, -17
27, 23
