9, 26
-11, -70
76, -20
86, -9
9, -53
-62, 40
-49, 28
39, -3
16, 42
78, 18
-55, 7
-43, -15
-68, -7
83, -79
71, 37
-93, -25
-89, -3
-40, 89
-33, 83
51, -5
42, -45
-32, -70
0, 57
-58, -63
15, -45
-77, -60
-40, -34
28, -97
39, -15
-84, 11
-68, -23
52, -22
-72, -35
45, -26
32, 97
-73, 79
93, -78
-44, 91
51, -86
37, -32
-68, 23
75, -60
65, 69
-78, -92
29, -85
15, -10
-19, -37
-23, -18
91, 80
63, -86
7, -59
-28, -43
12, 97
70, -50
-92, -23
-81, -64
90, -71
40, -62
-62, 87
60, -55
-68, -23
-50, 76
86, 41
86, 49
-55, 5
-18, -36
-17, 27
85, 0
92, -64
-72, -81
41, 3
51, -28
-31, 30
18, -60
-31, -15
-14, 55
63, -12
-22, -13
52, -45
45, -62
7, -88
-33, 58
-48, 0
26, 79
67, 35
62, 53
-13, -54
-5, -41
-61, 47
-20, 68
-53, -77
-88, -9
-33, 98
88, 59
92, 85
92, -98
-14, 24
-53, -49
-13, -22
33, 35
-39, 27
-20, -13
-46, -91
-3, 0
25, -2
35, -34
37, 47
-9, 6
29, 41
4, -9
37, 63
78, -95
15, -33
28, -16
29, 95
10, 75
-61, -24
67, 59
57, -80
-8, 17
-27, -78
25, -11
-62, 89
-85, 58
-85, 6
-28, -62
-59, 85
-42, 76
22, 64
-14, 65
-70, 17
14, 0
-93, 44
-34, -12
-71, -71
33, -56
20, 73
-2, -28
4, 50
42, -21
-49, -2
51, 46
-54, 60
48, -12
5, -73
-45, -61
35, 85
-56, 46
-5, 12
-36, -1
76, -55
83, -53
-43, 61
55, -91
79, -4
-72, 18
-25, -73
27, 26
-81, 36
4, -10
-14, 1
-34, 99
37, 32
-55, -85
21, 39
-100, 7
94, -14
80, 18
5, 14
13, 78
-35, 74
86, 65
-27, -17
-39, -85
43, -42
-20, -50
21, -11
90, -100
-52, 9
82, -33
-65, -70
-15, -29
-74, 90
-2, 25
-79, -46
68, 42
83, -24
-52, -61
-68, -86
11, 46
42, -54
40, 4
-15, -27
-61, -46
12, -33
60, 53
-29, -91
-20, 14
63, -54
-32, 18
-97, -26
76, 94
-25, 11
49, 85
9, -16
0, -97
35, -41
-22, -66
-54, -69
-82, 55
-23, -33
-48, -31
-8, -56
26, -100
91, 39
-24, 89
29, 10
-84, -73
-58, -82
15, 53
45, 75
0, 30
56, 39
-85, 97
-35, 80
31, 62
-56, 53
-26, -76
16, -45
-73, -21
82, -75
33, 89
46, 37
-40, 44
-78, 34
-68, -55
-8, -44
22, 8
-32, 86
26, 85
58, -63
-68, 8
9, 72
47, -95
15, -30
-34, 27
46, -13
14, -79
-88, -40
81, -9
-70, -29
29, -32
13, -86
40, 81
55, -74
-33, 32
-63, 67
-13, -3
-14, 4
0, 59
24, 6
10, 20
-32, 6
47, 45
29, 75
-39, 45
31, 18
-21, 38
-47, 0
-86, -25
-26, -57
-27, 54
-88, 63
32, 68
-65, 83
38, 73
-14, -7
-46, 23
-8, -17
75, -54
-85, -42
4, -44
32, 46
-31, -4
-5, 40
-32, -4
-84, 32
-39, -3
-38, 34
77, -68
-9, 16
-97, -45
-34, -43
-7, 36
-74, -62
-76, 48
20, -77
-30, -14
-9, 7
-57, 6
-4, 89
31, 97
71, 97
-22, -32
-74, -20
-41, 99
43, -71
-88, -55
21, 66
55, 30
28, 99
-44, 97
47, 85
-72, -54
-36, 12
37, 30
79, 23
-11, -16
3, -30
6, 46
79, 40
88, -100
-87, -29
-17, -34
73, -29
-53, 32
61, -56
36, -92
7, -52
10, -14
10, 49
-1, -9
33, -52
-51, 84
67, -21
13, -10
0, 94
-91, 32
71, 71
90, 15
-57, 16
39, 76
89, 36
-79, -19
25, 36
26, -45
6, -16
-9, -2
10, 83
-40, 30
-39, 41
-18, -20
-100, -41
2, -80
88, 46
-51, 77
-64, 62
-46, -31
37, 75
65, -57
-75, 86
17, 31
45, -3
52, -51
-23, 43
-45, -61
65, 15
68, -91
-57, -28
