-56, -47
51, 41
-53, 6
87, -93
-38, -7
19, -40
-92, -1
-96, 86
56, -30
17, 78
-97, -12
-89, 51
-12, 86
33, 28
42, -90
-12, -65
-68, -47
-79, -53
-95, -53
55, -38
12, -81
-33, -99
-64, 0
58, -79
-90, 77
-16, 4
-24, 29
-31, 43
-99, -42
68, -42
-86, -26
35, -65
-55, 37
-87, 23
-89, 29
58, -41
-55, 39
46, 14
-33, 92
-89, -46
86, -34
-4, -41
-19, 49
63, -86
25, -59
-61, -22
93, 77
-69, -18
-15, 3
-66, -75
25, 55
-63, 78
-91, 78
-85, 14
38, -87
5, -74
13, 44
-57, 36
-12, -65
73, -25
-95, 70
-41, 19
52, -45
10, -69
-93, -38
-66, -92
84, 37
-87, -56
4, 72
70, -93
-66, 32
47, 31
-31, 74
42, -99
67, -96
-89, -4
-52, 67
-55, 14
43, 14
-16, -97
43, 95
-78, -54
-65, 40
-97, 5
-95, 49
-46, 80
13, 19
64, -80
-67, -81
-19, 74
-18, 54
63, 22
-53, 37
68, -42
58, -47
99, -85
49, 16
-34, -64
45, 89
-85, 31
-83, -43
32, -59
-75, 29
39, -57
99, -79
-62, -98
50, -5
-47, -35
-94, -51
-18, -36
19, 50
-75, -43
74, 10
16, 68
88, 93
14, -87
28, -96
-90, -87
7, 44
-74, 76
-21, -11
51, -53
-44, 65
-82, 95
15, -35
47, 98
53, 6
42, -25
4, 53
-26, 83
69, 43
-62, 74
-49, 0
62, 68
-26, 2
-59, 36
-88, -85
-52, 44
-37, 30
-57, 26
57, 41
-15, 41
-14, -8
44, -79
10, -99
-27, -6
14, 88
8, 96
10, 81
30, 18
85, -80
-40, -90
22, 1
-72, -44
0, -32
-72, 73
29, -56
-43, 55
-96, 89
88, 86
-26, -90
-38, 61
67, 58
-47, -30
-12, 15
-16, 30
1, 97
0, -2
21, 6
-12, 39
42, 35
-29, -65
-49, 26
-25, 7
73, -50
30, -15
-51, -69
-11, -61
31, -26
34, 86
-29, 79
