-62, -15
-76, -47
-99, -4
93, -81
-34, -97
-7, -88
-90, 0
-74, -15
60, -86
33, 17
-60, 37
-93, 50
-87, 81
-18, 78
-8, -23
2, -86
-99, -61
-58, -90
-20, 10
-1, -37
-35, -73
-11, -35
-35, -44
42, -32
-73, 53
-27, -19
-24, 44
-54, 88
-26, 71
18, -74
-61, -83
46, -98
-67, 78
-80, -4
-28, -32
39, -72
-88, 78
-29, 11
-84, -26
-83, -3
8, -71
-65, -94
-3, -7
48, 14
96, -83
-27, -84
73, 63
-80, -64
-48, -3
-85, -73
-40, -77
-63, 20
38, 7
-25, 42
73, 24
-26, -94
27, 42
-70, 14
65, 41
5, -61
-66, 72
-5, 74
-17, -6
71, -31
24, 18
-43, -50
84, -87
-77, -71
31, 61
61, -93
-70, 24
-50, -35
-97, 62
5, -89
86, -85
-72, 49
-41, 77
-75, 41
-60, 16
-99, -76
28, 56
-64, -1
24, 86
-36, 40
41, 87
-19, 69
25, -60
56, -97
-87, -52
-40, -49
24, 90
-49, -50
-72, 10
-10, -81
27, -37
30, -41
65, 37
-10, -95
59, 23
-96, 49
-55, -67
47, 45
-18, 97
31, -79
63, -21
-64, -67
-21, -27
-37, 32
-40, -72
-33, 0
47, 71
-75, -31
33, 11
-2, -2
16, 16
-43, -47
76, -83
7, -9
-9, 74
-51, 49
10, -6
5, 49
-69, 75
-43, 44
24, -47
-63, 14
61, -31
-1, 5
51, -21
-77, 83
-41, 73
-27, 32
-98, -24
56, -30
-27, -9
-80, 69
63, -34
53, 43
9, 15
-57, 97
5, -28
37, 38
62, 56
30, -62
84, -89
-24, -96
-21, 58
39, 57
-88, 38
79, -11
33, -44
-34, -92
56, 36
-87, -30
-42, -22
-96, 47
-72, -97
-83, 65
-52, 17
-13, -91
-55, -47
-94, 82
58, 53
-88, -73
-32, 73
-47, 65
37, 63
-56, 81
95, 18
4, 5
58, 0
-35, 1
-32, -49
-67, -17
35, -25
-1, -43
-72, -63
-57, -88
-38, -6
-24, 86
-95, 8
-12, 85
79, 26
-88, -92
68, 60
10, 33
36, -16
-90, 61
45, 42
48, -30
-91, 6
55, 27
8, -47
-12, -93
45, 98
30, -52
