-51, -25
-33, -11
-87, 52
27, -94
-100, -97
-46, -75
-77, 25
-39, -46
-2, -19
10, -16
-61, 29
-63, 77
-74, 3
-67, 56
-89, -1
-12, -77
-94, 1
-64, -70
-52, 83
-17, 63
-19, -24
-15, 12
-12, -31
49, 19
-92, 64
-8, -29
-78, 95
-48, 68
2, 21
-20, -28
38, 17
80, -81
-44, 81
25, 51
-82, 34
9, -31
-74, 89
31, 56
-78, 70
-92, -10
50, -35
-7, -90
-87, -29
80, 35
39, -81
-89, -25
61, 58
20, -98
9, -14
-50, -100
-47, -66
-44, 79
37, 72
-68, -68
30, 48
-1, -37
41, -17
-91, 19
99, 82
-72, -96
-73, -18
87, 67
21, 2
82, -36
54, -45
-29, -70
53, -41
-82, -35
-50, 47
45, -33
-60, 29
-95, 13
-64, 51
-33, -61
96, -84
74, 20
-4, 61
-60, -41
-95, -14
-93, -24
-17, 92
-99, 3
-32, 94
16, 27
-30, 56
10, 46
-72, 45
-71, -55
10, -18
-90, -77
20, 58
95, 35
60, 65
0, -17
74, -54
9, 47
97, 75
-81, -56
24, -56
-48, 27
-62, -33
-94, -41
70, 10
43, -64
25, 42
-18, -95
-30, -11
-68, 80
-86, -89
-76, 31
25, 89
-94, 14
86, 25
-93, 70
-38, 83
7, -87
30, -35
47, 17
-95, 57
-67, -19
-53, 2
-48, 61
-31, 72
-51, 8
26, -75
-59, -64
80, -59
-20, -77
65, -31
-85, 87
-98, 38
-24, -73
-44, -40
30, -18
-93, -97
-85, 21
-26, 14
3, 3
45, 80
-75, 29
23, 14
-52, -7
78, 62
-24, -6
28, -43
-92, -100
-60, 26
-13, -49
-3, 84
18, 56
80, -22
-18, -99
-38, 74
-52, -50
-65, -20
-72, -28
-79, -44
-94, 28
-25, 31
72, 2
-46, -79
-80, 89
68, 84
15, -96
28, 85
-30, 96
78, 72
-20, 74
38, -21
-12, 56
6, -40
-81, 19
-77, -12
-83, -37
72, -9
-46, -62
-75, -42
-11, -91
29, 13
-76, 68
-99, -80
78, 4
24, 98
-94, -100
69, 52
-42, 86
66, -68
-95, 15
-2, 77
29, -25
-72, 72
63, 33
40, -67
-1, -38
38, 34
78, -37
-98, -96
46, -35
32, -66
-99, 96
-79, -40
-24, -30
-51, -73
86, -27
19, -61
-68, 17
-27, 19
-14, 19
-20, -54
