-93, -73
26, 40
-78, -63
54, 17
-10, 4
90, 85
-37, -76
-66, 57
-12, -13
57, 53
-72, -4
-83, 82
-45, -23
73, 57
57, 44
76, -63
-82, 4
-78, -34
-21, -85
77, -80
86, -32
-36, -50
-89, 12
-70, -54
-22, 56
-63, -83
-37, 77
-43, 75
-80, -55
-99, -87
-35, -61
98, -30
-80, 70
-4, -26
-75, -63
-30, 57
-36, 25
69, 14
-42, -19
-86, -44
-18, -91
-78, 30
-12, 43
48, -71
81, -34
-99, -65
92, 8
-95, -68
2, -86
-43, -25
60, 22
5, -97
-87, 79
-8, -38
66, -69
62, 9
90, -58
-87, 96
27, -31
-70, 87
-24, 33
-13, 72
-56, 19
-25, 34
37, 10
-92, -81
60, -31
-95, -41
-23, 66
71, -3
64, 8
94, 48
-51, -14
-22, -37
16, -35
-56, 1
-67, 92
-5, 77
39, 49
-56, 7
59, 61
-82, 83
-84, 36
12, 10
-94, 39
-100, 89
59, -54
-8, -36
-62, -87
-72, 21
-31, 82
24, 85
-47, 53
0, -38
-46, 66
78, 20
-9, -7
-94, -65
-24, 96
-44, -49
-97, 56
99, -53
-12, 96
-35, -67
-92, 61
25, -100
72, 23
-14, 34
-75, -85
2, 85
-66, 54
-87, -11
34, 9
36, 78
48, 12
-28, -39
-94, -55
-16, -94
-71, -71
-44, 70
16, 38
65, -79
-38, 74
-17, 83
-12, -87
-32, 95
3, 52
-25, 81
51, -40
41, 15
54, 97
78, 55
-27, -97
-35, 26
-54, -36
-71, 64
-99, -74
11, -13
-67, 20
-95, 77
86, -61
10, 74
-11, -19
61, -76
52, -29
53, 52
56, -56
80, 63
59, 63
-60, -35
57, -55
19, -86
73, -85
-68, -44
-29, -14
-43, 1
-44, -4
-64, -5
-48, -3
-49, -21
-63, -61
