57, -58
-78, -29
-67, 65
27, 27
-54, 23
30, -58
-61, 50
1, -88
46, -81
21, 18
-27, 19
21, -36
-47, -10
-66, -77
7, -65
-79, -65
-54, 69
37, 39
-68, 66
66, -51
-38, -97
-81, 73
56, -48
90, -17
67, -57
54, -51
-17, 66
-61, 29
-58, -77
26, -21
53, 15
74, -36
34, 52
48, 97
-8, -23
-14, 9
94, 60
-88, 63
-84, -30
68, 15
25, -1
-87, -46
-72, 63
-56, -34
-14, -56
-37, -85
-32, 95
42, -77
94, -61
-70, -16
-1, 51
-97, 39
98, 74
-19, 19
54, 28
-21, -20
25, 85
-57, 46
1, 68
-44, -76
-57, 13
20, -46
61, -64
-12, -89
7, -91
-12, -26
-65, -68
-79, -8
63, -22
71, -97
27, 66
-46, -77
-50, 1
-59, -51
-100, 59
-71, -43
-66, 4
-100, -19
-69, -55
-91, 87
13, 69
-60, 3
23, 84
-29, -98
-68, -32
-69, -67
-95, 86
-81, -95
93, -44
10, -45
-69, 55
-90, 65
58, 35
-43, -86
54, -49
-31, 22
-20, -16
-94, -68
-99, -21
-70, 93
-94, -52
68, -25
-21, 47
39, -51
13, 10
37, -5
-51, 22
92, -27
-91, 21
-25, 71
5, 28
-86, -12
64, 54
-97, 61
-15, 57
-71, -20
-44, 18
-18, 1
-76, -27
-98, -29
-57, -16
71, -93
-44, -11
-12, 38
-12, 0
73, -7
22, -60
22, 8
11, -87
-72, -89
-90, 50
-24, 1
28, -68
-93, 94
-32, -41
-58, 28
-44, 95
-67, 43
43, 91
-35, 23
16, -33
46, 42
67, -93
-77, -73
21, -97
40, 99
-37, -93
72, -41
-67, 83
51, 43
-45, -91
-95, -19
-52, 40
-80, 83
18, 81
-71, 56
-76, 7
-79, -42
-12, -20
5, 71
-55, -98
99, -90
99, 90
-16, 63
-70, 55
34, -77
19, 88
-24, -47
90, -46
-62, 75
13, 97
-32, -51
77, -100
-7, -67
-54, -44
-65, -80
-54, -12
59, -58
-74, 84
-12, 75
-69, -66
-3, -75
-78, 8
-49, -76
44, 36
-75, 43
4, -75
72, -8
74, 59
-1, -13
-70, -27
-6, 16
-57, -60
7, -73
0, -69
80, 43
-12, -82
4, 2
75, -27
-37, 28
-38, 17
-99, 32
-19, -95
43, -57
54, -18
-91, 21
89, -3
32, 20
-73, 56
6, 87
-96, -79
-51, -57
36, 11
-91, 82
-23, -44
-41, -2
-51, 92
43, -82
6, -41
16, -78
-37, -16
91, 42
-65, 75
21, 95
-45, -97
21, 40
68, 40
-22, 66
-99, 62
-19, -92
-77, 4
-50, 37
-75, 54
-69, 57
43, 86
-82, -75
-17, -77
80, 71
-73, -4
-76, 24
