-52, -77
-9, -75
77, 39
-45, -48
-75, 9
66, 23
25, 89
-58, -8
-11, 88
-1, 43
-99, 54
-65, -94
-54, 82
29, 25
95, -65
27, 60
22, 78
53, 25
-71, -67
21, -48
-73, 33
84, -71
-9, 47
-54, 50
-30, -10
25, 64
-7, -90
6, 38
-1, -40
14, -76
-100, -95
-78, -50
-16, 71
-51, -5
-60, -7
-10, -22
41, -96
-81, -35
90, -67
34, -78
53, 37
3, 23
51, 88
48, 55
-6, 89
-46, -56
-68, -16
-79, -42
-29, -46
-14, -16
-43, -76
-91, -98
-51, -86
19, -62
78, 20
78, -94
70, 33
-37, 63
-72, 13
-94, 7
2, 70
-81, -14
-79, -47
81, -74
99, -43
-94, 16
-94, 88
-44, 3
73, -13
-40, 30
-65, 85
-73, -71
58, 1
30, 97
80, 84
-25, -90
48, -10
-57, 23
-16, 93
-3, 41
-24, 78
-72, 33
36, -60
-13, 21
