-18, 15
-33, -22
26, 71
10, 1
10, -56
-59, 58
10, 16
-18, 23
37, 33
24, 87
-95, -26
-41, 2
-44, -33
37, -29
72, 81
-22, -48
-87, 44
-26, 61
-33, 68
-20, -13
-1, 14
-22, 47
-35, -28
-22, -24
-9, 8
2, 21
8, 61
0, -1
40, -99
87, 7
-19, 9
8, 22
-84, -61
-24, 38
12, -16
-6, 85
13, -4
-1, 39
68, -26
9, 13
-51, 44
7, -37
62, 7
-57, -17
19, -22
-10, -17
-68, 4
-57, 5
21, -8
27, -84
5, -12
39, -78
78, 66
6, 37
-80, -76
-41, -34
47, -44
29, -17
31, -4
-2, -53
-98, 6
-25, 50
-2, -15
5, -69
-31, 18
59, 7
-32, 17
18, 18
-17, -88
58, 2
55, 9
44, -16
-13, -55
28, -61
-6, 5
-93, 56
15, 34
11, -4
84, -27
0, -52
2, -5
-39, 11
-31, 76
18, 73
6, 20
79, 49
-22, -7
49, -12
-29, -6
-17, 52
-49, -4
48, -40
-33, 53
15, 66
52, 39
17, -59
19, 63
-96, -24
29, -80
-6, 36
30, -39
-35, -29
46, 8
-5, 48
-28, 78
-11, -63
49, 35
-37, -17
-11, -14
11, -42
13, 53
99, -60
55, -38
-18, -24
18, 34
48, 40
-18, -32
35, 34
69, 15
33, 34
30, -3
2, -25
9, 21
-74, -8
-51, 33
-15, -31
-55, 7
-2, -18
5, 37
5, -2
-4, 7
19, 25
-47, 31
-56, -53
-95, -91
49, -36
15, 16
-18, 13
59, 68
13, -27
-15, -5
36, 34
-63, 16
-44, -29
55, -46
-74, -19
14, 85
29, 31
67, -23
-9, -53
-1, -59
9, -86
-51, 4
-29, 43
51, 4
10, 28
-38, -87
-17, 17
-37, 87
57, 27
18, -13
64, 16
44, 52
-17, -24
14, 12
-22, -18
-17, -9
24, -56
-51, 26
-74, 38
69, -32
22, 51
6, -30
-15, 1
-11, -22
49, -60
53, -2
73, -43
-23, 31
42, -29
-20, -61
-60, -4
-17, -35
-9, 55
28, -28
24, 44
2, -70
50, -38
-53, -37
-21, 17
-15, 13
42, 80
-20, -9
-79, -91
-9, 7
11, 11
34, -100
-25, 4
-34, 66
-13, -63
-37, 13
75, 16
-45, -34
4, 44
-12, 47
-16, -31
80, 13
-16, 4
-75, 38
-24, 55
-30, 9
7, 38
22, -5
0, -10
48, 57
63, 85
21, 17
-28, -11
-17, -45
29, -5
23, 10
5, -30
-19, -12
-32, 61
-56, 23
-16, 94
-16, 32
-13, 31
51, -19
-66, 28
-34, -20
-19, 72
-20, 6
-74, -24
-92, 36
70, 3
-6, -8
32, -6
50, 31
41, -2
-33, -28
-8, 12
58, 21
39, -4
24, 61
-54, 14
88, 14
4, -56
-12, -9
3, -25
62, 17
6, -5
-2, 35
56, 43
71, -33
-24, 51
-35, 84
-15, -12
21, -48
21, 13
81, -15
50, -30
51, 52
-7, 23
-27, 44
-55, 9
-26, 5
-19, 20
-67, -42
-30, -96
-4, -49
14, 29
-43, 42
-18, 14
51, -7
28, 13
1, 26
-22, -47
17, 11
5, 22
-86, -21
-36, 15
-1, 15
88, -1
-6, 41
32, -6
-42, 21
-75, 15
39, 51
-14, -12
39, -19
-70, -10
17, 41
15, 8
-19, 47
-3, 43
13, -43
13, -48
14, -1
4, 62
46, 55
-40, 53
-29, 1
-39, 16
42, 4
-2, 45
83, -15
27, 27
0, 90
4, 21
-54, 70
-28, 26
44, 48
-9, -36
-4, 42
57, 15
-36, -6
29, 1
-67, -6
71, 41
-15, 9
55, -39
-9, -21
-74, -24
57, -46
29, 72
-9, -13
0, -26
-25, -38
-39, -35
28, -19
39, -15
35, 13
99, 21
29, -35
72, -37
-18, -27
-80, 22
30, 0
-28, -24
0, 8
13, 73
-33, 58
-50, 8
80, -17
67, -36
29, 63
14, 35
13, 72
-48, 10
44, 66
9, 23
-26, 25
-40, -16
1, 17
70, -9
-23, -54
0, -18
80, 35
45, -18
-24, 81
-8, -3
10, 10
53, 15
-49, 58
46, -11
68, -7
33, -43
1, -34
-96, 40
13, -60
53, -46
-37, -4
-11, 8
47, -16
40, -57
42, 11
24, 26
-30, 27
48, 66
-48, -10
-28, -51
-39, 3
-51, 78
-11, 1
-59, -5
16, 32
21, 15
39, 52
20, 14
-61, 22
-16, -46
-25, -74
11, -26
-42, 3
3, 19
-39, 92
