36, -6
37, -53
-14, 48
-83, -31
-27, -4
-30, 81
2, 8
-30, 12
-97, 55
-74, 94
96, -73
32, -54
36, 68
-71, -50
-15, -43
94, -82
95, 90
-7, -50
-43, -77
-87, -61
67, 51
67, 90
-95, 83
-5, -1
-50, -30
-67, 98
-14, -79
-41, 73
-96, -48
75, 90
-76, -17
-47, 46
25, 13
11, -3
-43, 72
-20, 22
-99, -9
-50, -52
-45, -31
66, -71
28, 48
-60, -19
93, 70
-7, 13
-68, 44
61, -2
3, -90
-86, 88
-96, 40
-10, -22
12, -32
-89, -80
-56, -49
57, -84
33, 99
-84, -50
-84, 58
-95, 77
-95, -73
-65, 88
76, 88
21, -86
-52, -66
30, -74
95, 62
-73, -23
64, 7
-40, 22
83, -12
-56, -22
-94, 39
-82, -40
-74, -55
56, 70
-46, -13
-68, -50
65, -78
-58, 28
-46, 97
-15, 90
-26, 34
-89, -87
21, -39
-94, 96
43, 66
-86, 13
6, 29
-53, -7
55, -52
4, 69
62, 31
