38, -35
-68, -24
52, 83
50, -12
33, 57
-90, 39
79, -75
-46, -38
-55, 92
-39, 87
-98, -7
-58, 53
10, -19
80, 62
-17, 17
-45, -96
-62, -35
-85, -41
10, -36
-51, -59
4, -22
6, -24
-56, -22
76, -48
94, 69
-12, 91
76, -64
32, 37
31, -62
-45, 80
79, -68
-90, 99
53, 95
89, -71
-22, -44
6, -66
-48, -10
47, -92
-56, 14
34, -12
39, 4
-36, -13
-47, 16
-84, 32
65, -87
84, 50
-36, -96
-97, -3
45, 84
-2, 84
-72, -65
-91, -80
-10, -70
12, -69
-2, 83
70, -93
-41, 62
27, 92
24, -73
-41, -28
-10, 39
63, -56
-66, -38
-17, -86
-1, 15
-26, -78
60, -42
-99, 71
-22, 52
-43, -49
-19, 34
-25, 55
-91, 21
37, -92
13, -88
-80, 90
27, -10
-98, 48
9, 79
27, 63
22, -94
50, 6
17, -1
-7, 98
-81, -63
-15, 97
-95, -51
-32, 12
-23, 41
22, -87
46, 47
0, -2
-30, -76
7, -17
98, -54
40, 1
9, 15
-48, -49
-92, 87
43, -11
-41, 33
-5, -90
-85, 99
-75, -79
