-27, 25
-100, -11
17, 63
94, 59
-39, 8
-15, 46
62, -67
-81, -15
-85, 19
-61, 12
-80, 97
-78, -91
6, -45
78, 56
3, -1
-99, 8
88, -39
-83, 15
16, -21
-27, -54
47, -36
-59, 8
-24, 30
49, 18
17, -35
-78, 68
75, -85
33, -36
77, -52
-23, 28
12, -94
-92, -20
-51, 54
11, 6
-85, -64
-25, -71
-76, 60
44, 30
-17, -98
-11, -60
0, 18
-55, -16
-52, 6
62, -16
-29, 11
-10, -42
14, -76
-92, 24
-61, 87
54, -3
28, 62
76, -37
-91, -94
-55, 7
57, -6
91, -89
34, 94
20, 89
68, -66
-29, 29
-42, -20
52, -19
-1, 58
-39, -88
-81, -33
-77, -29
14, -51
-89, 95
68, -1
-99, -96
-44, -25
-85, 63
-84, -5
-11, -70
-30, -60
-18, 80
-14, 90
-6, 23
-70, 80
-38, 39
40, -40
88, -91
-48, 71
36, 73
-81, -96
-88, -7
-79, -36
-77, 87
20, 52
-58, -26
93, 84
28, 16
-29, -49
-96, 62
34, -63
-88, -56
-19, 2
-51, 40
-95, 88
8, -85
5, 88
8, -11
84, -55
-80, -93
-18, -91
71, -92
10, 97
67, 46
-55, 51
-21, 80
-54, -30
