-12, -79
-33, 29
38, 83
25, 49
-31, -75
55, -73
74, -76
-63, -63
-95, -35
-91, 21
-34, 51
6, -68
-82, 21
12, 83
11, -30
-40, -78
2, 12
-55, 58
-32, -72
35, -83
84, -64
-70, 77
93, -85
60, 60
5, -60
-82, 90
84, -28
-31, 66
94, -20
-98, -12
-26, -83
-82, 5
-81, -7
72, -6
-55, -94
-63, -16
-80, -97
-37, 68
-79, -74
-47, -27
83, 61
-34, 24
73, -34
24, -47
-57, 67
44, -42
-4, -100
-41, -9
-69, -1
10, -47
35, 38
72, -71
-85, -6
-89, 32
82, -43
-35, 56
18, 83
-56, 41
83, -68
-72, 33
-21, -88
68, 10
20, 50
-85, -54
-71, -56
67, 24
58, -87
-88, 82
65, 88
-86, -73
-32, -99
-83, 56
-84, 1
51, -83
-45, -27
-28, 46
-9, 79
18, 57
-80, 96
2, 23
85, -55
79, -11
-91, -5
13, 99
-63, -80
-32, -9
-45, -76
-82, 64
26, 13
67, -25
41, 26
28, 41
-40, -55
-32, -1
-37, -73
88, -46
39, -7
-59, -19
-78, 66
-27, -25
60, 15
19, -54
93, -77
-58, -74
-1, -82
32, -88
-30, 58
19, -53
-99, 35
-61, 64
5, -58
25, -44
63, 42
-19, 31
51, 60
-64, 4
-79, 29
-100, -39
45, -61
51, -91
-90, 10
