49, -69
-82, 77
-85, 98
48, 11
-71, -18
-37, 2
-8, 30
-10, -22
-36, -18
56, 6
-80, 89
31, 43
6, 37
-91, -48
37, 31
-47, -67
-59, -9
-19, 99
-72, 14
47, -52
-30, -78
-56, 16
42, -54
72, 73
33, -40
-33, -77
53, -44
-91, -14
38, -23
44, 56
28, 9
47, 18
-10, -99
52, 80
70, -28
-30, -12
30, 45
-88, 81
13, -9
-43, -52
79, 30
-93, 11
-61, -63
-60, -56
-32, -56
45, -66
25, 99
-73, -98
-46, 58
93, -88
38, -23
-85, -40
48, 68
74, 97
86, 99
36, -71
-66, 85
-48, -13
-7, 94
-41, -59
-62, -22
70, -76
-12, -18
17, -83
-63, -83
66, -5
-62, -52
-98, -41
23, -65
75, -90
40, 45
-85, -99
45, -46
-5, -59
-60, 43
-26, -38
-65, 67
-97, -89
-93, 80
-82, 54
-11, 27
-51, -35
60, 62
-25, -56
-57, -16
-78, -67
-86, 25
-70, -65
43, -67
-52, -47
-76, 27
-48, 21
38, 33
-90, -9
68, -98
-52, -21
9, -93
-84, 93
-9, 6
5, 60
43, -96
-68, -15
-11, -42
46, -18
15, -40
-21, 51
-63, 28
9, -62
-49, 36
-75, 69
28, 3
62, -68
42, -93
-24, 30
2, 28
-65, 48
-86, -6
-79, -38
-73, 32
64, -39
-45, -86
23, -73
20, -47
61, 50
-20, -79
67, -36
-54, -94
25, 71
-29, -92
-73, -99
-64, -1
-14, 66
-1, -81
-69, 64
-27, -18
-37, -92
-88, 84
-2, 63
75, 28
-51, 15
71, -73
54, 99
-97, -99
-80, -100
-62, -10
-62, 98
-63, -89
34, 80
-7, 4
-23, 75
-19, -94
-46, 59
-84, 42
5, 26
41, 20
-16, 72
-69, -21
-88, -30
-42, -61
-29, 69
-13, 21
-4, -100
-3, 50
53, 83
-71, 84
51, 35
72, 62
-13, -36
4, 61
-39, 82
-81, 21
53, -4
81, -59
-47, -59
-4, -76
-25, -36
-95, -15
69, -89
-57, 47
16, -10
-91, -66
-100, -20
-68, 38
12, -85
64, -94
-12, 53
-16, -1
27, 60
14, -52
-28, 45
-49, 4
51, 59
-97, -90
70, -98
-28, -73
93, -80
76, -85
-41, -32
-13, -49
15, 51
0, 54
23, -69
-34, -33
-19, -4
30, 84
-55, 31
-56, -28
78, -19
-91, 56
88, 71
-59, 16
75, -96
61, 52
75, 73
-92, -27
-12, -16
-95, 26
-52, -57
-83, -61
18, -65
-87, 96
46, 39
-92, 39
-96, 97
-83, -66
-53, -38
31, 76
-65, -32
74, 22
17, -1
-6, 63
-59, 21
-29, 38
-70, 88
21, 29
-84, -42
30, 55
15, 74
-52, -51
-30, 6
71, 36
-71, 91
-57, -40
34, -96
53, -5
-41, 66
-2, 22
-97, -58
-52, 81
62, -85
-45, -41
-46, 82
-41, -24
49, -4
6, 9
14, -13
