9, 8
-39, -77
19, -24
44, -57
6, -31
-70, 91
-32, 25
28, 48
28, 28
47, 62
-44, -55
-50, -21
-80, 35
59, -58
92, -1
-91, -41
-88, -4
-38, 97
-47, 68
21, -13
-14, -23
-29, -61
-6, 6
-63, -73
31, 2
-33, 11
79, 82
-10, -95
26, -75
-67, 13
-73, 37
38, -17
-62, -21
2, -30
7, 53
-85, 77
36, -54
-100, 33
74, 7
4, -4
-42, 42
81, -94
97, 22
-24, -64
25, -3
-25, -15
12, -31
-39, -34
84, 30
67, -76
34, -95
40, -75
17, 75
57, -13
-73, -45
-86, -73
47, -59
33, -42
-70, 75
87, -86
-98, 20
-53, 23
58, 63
84, 2
-60, 25
-35, -22
-13, 46
34, 37
61, -62
-54, -87
45, -9
79, -42
-30, -16
-2, -74
-6, 22
-10, 51
46, 38
-37, 10
92, -35
57, -21
8, -75
-37, -13
-60, 37
59, 99
72, 7
85, 74
-53, -60
39, -88
-61, 28
-12, 25
-69, -46
-22, -38
-14, 61
69, 86
82, 84
4, -87
-39, 24
-63, -61
-11, 18
12, 21
-29, 27
-40, -3
-82, -57
4, 23
-2, 34
24, -55
-2, 67
-58, -22
-51, 14
-13, -17
9, 82
73, -84
4, -21
99, -24
88, 95
23, 63
-51, -62
52, 30
54, -80
6, 1
-1, -91
8, -64
-67, 51
-59, 21
-97, 39
-90, -40
-55, 71
-92, 20
44, 68
-21, 50
-42, 55
7, 39
-93, 92
-40, -51
-75, -83
51, -38
62, 73
-67, -1
-33, 88
17, -3
-31, 51
-7, 83
-64, 81
-18, 6
32, -81
-37, -80
-22, 82
8, 57
44, 13
-28, 23
46, -82
98, -41
-25, 41
61, -59
78, 30
-24, 51
-39, -92
-37, 17
-77, 58
72, -29
-8, 32
-8, 66
96, 53
-81, -45
10, 63
-34, -19
56, 14
61, -36
-42, 6
12, 96
7, 95
75, 44
-8, -9
-20, -55
84, -22
-29, -79
18, 4
70, -80
-27, 13
69, -51
-14, -64
-14, 4
-50, 45
4, -18
-69, -41
61, 72
11, -59
-51, -85
-96, -74
68, 63
5, 14
26, 10
36, -48
-81, -63
-12, 0
67, -14
-31, -95
-1, 95
28, 6
-2, -4
-64, 45
85, 81
3, -55
1, 83
19, -15
91, -29
65, -12
-14, -60
-81, -22
-67, 55
-23, -62
-28, -25
-27, -72
2, -84
55, 66
7, 50
-5, -10
-83, -82
-53, -80
-3, -6
35, 66
-36, 11
-21, 72
-71, 89
-29, 80
30, 96
-50, 26
-14, -31
56, -22
-29, -12
63, -84
-18, 52
57, -12
-91, 37
-57, 43
-100, -37
5, -82
62, 1
0, 92
-20, 41
99, -79
-53, 25
14, 67
39, -54
69, 42
-45, 30
42, 48
61, -46
-84, -20
59, -57
-50, 4
52, -49
12, -62
63, 62
61, -27
-60, 93
-94, 65
-44, 28
-83, -45
-25, 57
31, 22
35, 90
60, 45
-5, 41
36, 81
-55, 97
69, 3
-53, 42
-72, 25
-84, -68
-39, -30
-21, 5
-79, 32
5, 72
-38, 62
29, 52
-1, 13
-29, 11
-21, 0
75, -19
-86, -32
-28, 24
-40, 15
22, -21
-40, 65
90, 49
-88, 27
-62, 20
5, 43
46, -100
-23, 44
-66, -72
0, -16
11, 13
-19, -19
-79, 45
64, -90
35, -2
29, 33
-21, 12
7, 77
-14, 90
47, 81
-38, -25
-37, -40
-21, 73
53, -45
-72, -25
20, 31
77, 15
23, 93
-50, 86
55, 49
-70, -30
-2, 15
47, 53
34, 39
-18, -26
-43, -5
-4, 60
47, 84
87, -90
-94, -17
-39, -35
43, -66
-12, 32
6, -36
20, -92
38, -58
41, 4
-54, 50
5, -62
28, -75
-47, 90
73, -27
83, -26
44, 61
-83, 52
70, 75
61, 13
-46, 9
7, 65
34, 31
-53, 21
31, 4
54, -77
10, -6
32, 15
-5, 74
-31, 38
-74, 14
-44, -19
-62, 5
-39, -29
62, 96
-12, 86
-80, 4
-25, -14
59, 34
56, -74
-94, 61
-2, 3
16, -29
6, -26
-12, 77
-37, -92
73, 36
53, -48
-2, -47
-34, -6
-13, -53
6, -89
1, -20
3, 38
87, 26
22, -49
17, 17
