-7, -5
2, -15
-19, -23
9, 8
-17, -19
-21, -5
-3, 0
9, -13
-4, -3
4, 0
-1, -10
6, 3
-3, -15
10, 12
0, -9
3, 8
-4, 8
15, -21
11, -10
8, -2
-22, -22
-7, -13
9, -7
-14, 9
-3, 11
-18, -21
0, -16
-10, 7
-1, -9
5, -13
-3, -5
-15, 9
-12, 1
2, -5
8, -29
-4, -16
9, 2
9, -12
11, -16
30, 8
-19, -15
-11, -27
-3, 3
-2, -15
2, -21
-10, -9
-10, -17
-13, 9
6, -2
-11, -10
-10, -12
6, -8
-27, 10
1, -5
-9, -15
-3, -11
7, -1
-4, -10
17, -5
-8, -30
-29, -16
-7, 3
7, -18
-5, 12
-25, -7
12, 4
5, -15
-12, -17
-2, -23
14, -9
4, -20
10, -24
-16, -5
10, -9
-13, -8
6, 6
22, 5
-12, -2
7, -10
15, -8
3, -20
-18, -3
-2, -16
-6, 21
3, -9
-15, 6
14, -13
9, -4
0, 0
-9, -14
-7, -10
14, -9
0, -8
-5, 11
16, -2
5, -8
1, -13
-9, -7
12, 6
20, 3
3, -6
-14, -2
-2, 2
-1, 0
-16, -16
-11, -8
4, 6
-8, -7
-8, -13
-17, 11
-1, 12
15, -22
1, -14
9, -18
8, 8
0, -7
-16, 10
17, 4
1, -9
18, -11
-14, 3
-9, -16
-2, -10
-23, -13
-21, -21
-6, -13
0, -4
-9, -14
-11, -8
-5, -18
24, -1
16, 13
-6, -2
-2, -8
-13, -5
21, -14
26, -12
-7, -16
19, 13
2, 0
-13, 17
-14, -1
-4, -14
-13, -11
0, -4
-3, 10
-6, 12
12, 5
-6, -17
-7, -6
5, 7
-6, -2
-4, -8
-18, -3
-1, -6
15, 0
1, -25
6, -4
15, -1
3, 4
-15, 3
-4, -5
7, -6
11, -8
-17, -8
7, -2
-7, -13
-12, -7
-11, -8
-8, 7
6, 1
-4, -2
-10, -20
-1, 4
3, -8
13, -6
-3, 8
11, 5
0, 7
8, 12
0, -4
-12, -7
-12, -21
-2, 4
26, 1
-6, 8
4, -8
-8, -13
-12, 8
-6, 13
0, 9
-21, -14
20, 7
0, -6
4, -10
-2, -3
4, -5
15, 0
8, 6
-4, -8
0, 19
7, -3
-20, -3
-18, -2
0, -7
-10, -4
6, -8
3, -11
-17, -1
4, -5
3, 7
-10, -8
2, -15
-12, 1
18, -6
11, -6
-2, 7
21, -9
11, -20
5, 5
-7, 4
-3, 5
-12, 4
-20, 30
2, 5
17, -6
13, 7
-7, 5
3, 7
-14, -12
-3, 6
-12, 28
12, 2
0, -1
-6, -1
22, -9
0, -1
5, 0
24, -1
18, 2
-20, 21
-17, -18
-7, 2
1, -2
-2, 11
-16, 10
9, 1
-4, -7
8, -8
0, 5
5, -6
10, 3
7, -12
10, -2
10, -4
2, 11
5, -6
21, -9
10, -6
15, 6
-5, -2
-1, 20
-5, -6
-5, 3
-2, 15
-2, 14
-5, 13
-10, 15
6, -12
-16, -9
0, -19
13, -7
10, 6
0, -15
-11, 20
17, 2
1, 4
16, 13
11, -10
18, 5
-8, -4
-18, -5
0, 8
-8, 5
-2, 34
3, 10
-10, -5
-11, 23
14, 18
-15, -7
0, 5
-1, -7
16, 10
13, 5
-3, 20
26, -1
-2, 10
1, 12
15, 8
4, 3
-14, 0
-17, 11
-12, -6
-18, 11
-1, 8
-3, 5
-7, 23
16, -3
15, -2
3, -8
-3, 18
-5, 11
6, 3
7, -11
0, -6
2, 0
-12, -13
9, 2
0, 14
42, -3
-18, -14
3, -1
6, 2
6, 5
-18, 14
-17, 28
19, 13
2, -3
10, 9
1, 7
-8, 4
5, 0
37, -1
-3, 13
17, 11
21, 25
21, -4
-21, 7
2, 6
0, 9
-8, 18
-12, 4
-1, 17
-15, 4
4, 9
-1, 12
-4, 6
-2, 7
-13, 12
-19, 12
-7, 3
4, 19
8, -1
1, 20
-1, -2
15, -12
16, 10
6, 9
31, 10
18, 4
-29, 34
-25, -3
-12, 24
-2, 19
-8, 20
-4, 25
-15, -2
1, -2
3, -18
2, -1
20, 13
3, 4
1, 31
17, 21
8, 11
14, -1
7, 8
19, 13
9, -10
20, 4
-18, 16
-21, 10
14, 12
-7, 13
-21, 3
-23, 20
-23, 20
-5, 20
-6, 9
-1, 11
-7, 15
-6, 2
-17, 4
-8, 12
1, 22
13, -1
-8, 16
9, 13
23, 4
6, 23
