17, -8
8, -4
43, 35
-86, 7
52, -98
-43, 78
21, -34
54, -25
-32, 60
-87, 89
14, 21
15, -75
61, 43
-66, -45
-43, -14
59, -75
36, 82
-10, -47
-48, -78
-27, -89
78, 87
72, 98
-49, 84
-89, 23
-55, -65
-94, 82
-10, -74
-19, 97
-74, -36
95, 77
-9, -63
-16, 76
-9, 35
13, -43
-54, 63
-32, -3
-78, 21
42, -47
-67, 17
86, -95
28, 54
-1, -54
94, 71
-3, 19
-100, 87
-1, 77
-76, -98
-68, 3
84, 58
8, -9
-9, -28
-56, -53
-75, -68
79, -32
80, 98
-2, -76
-50, 86
-83, 64
5, -68
-91, 95
97, 78
89, -76
-55, -73
-22, -36
54, -15
-98, -89
5, 21
-87, 71
53, -67
-99, -20
-52, 57
-81, -28
-97, 44
-63, 70
-78, -92
-87, 75
64, -73
-67, 61
-19, 33
99, 91
-34, -7
-80, -84
-20, 4
-50, 64
-85, -16
-100, 28
-98, -9
17, -47
6, -7
-13, -91
46, 89
-88, -9
-68, 89
