12, -71
-72, 35
-95, 68
94, -30
-66, -14
-7, -53
-76, 19
-40, -81
54, -47
72, 21
-35, 76
44, 14
-90, -30
-91, -75
-10, -31
-62, -87
-68, 49
-27, 18
-86, 56
59, -50
-27, -75
-33, 92
38, -48
69, -24
49, -75
-19, -100
47, -41
-94, -19
-28, -92
0, -15
15, 9
35, -11
22, -26
42, 10
27, -80
30, -35
58, 63
-92, 90
-85, -50
-98, -84
13, 5
-95, -37
-77, 25
-99, -21
46, -70
-68, -84
5, 84
4, -77
46, 11
19, -58
37, 10
-76, -16
85, 66
-23, 79
94, 73
-15, -58
-29, 79
8, -41
-20, 55
-6, -11
-30, -58
47, -82
72, -69
62, -97
-52, -92
84, -48
-98, -77
-56, 17
52, -60
53, -65
48, 47
-16, -73
28, -70
-96, -82
-46, 60
-42, -98
39, 31
-81, -88
-10, 45
-93, 96
23, 98
-87, 60
41, 69
-27, -51
-49, 2
-69, -66
-76, 52
-45, -75
4, -87
-19, -50
-72, -4
-30, 70
-8, 59
-40, -18
78, -89
-93, -62
16, -28
-54, -15
-1, 4
-9, 95
-19, -91
7, -49
-57, 46
47, -70
57, -6
-29, 95
-91, 30
68, -57
-98, 32
-44, 24
10, 14
74, -65
63, -71
-41, 72
-1, 35
-87, 24
-83, 28
-43, -14
-68, -20
99, 18
-97, -37
77, -92
-68, -30
67, 90
-67, -20
53, -38
46, -99
25, 63
-74, -65
-86, -58
-94, 20
-23, 29
6, -83
-51, 86
23, -63
-74, -21
-83, 99
-23, 95
73, 98
-86, -7
34, -67
54, 74
-19, -93
-93, -72
-29, -57
-33, 88
-89, -84
-15, 53
17, 29
-1, 97
-17, -91
-59, 60
-42, 23
-52, 60
-19, 53
-55, 61
-69, 9
-53, -51
-27, -38
28, 35
11, -54
-20, -86
38, 85
-20, 18
-83, 72
66, -55
84, 58
5, -16
27, 48
-68, 93
-1, 91
-58, 90
98, -50
-34, -71
-98, -62
-13, -50
-42, -16
88, -65
-80, 74
83, 67
-60, -33
-93, -72
-87, 36
-32, -24
68, -52
-78, 57
12, -68
46, 8
38, 5
-10, 49
-84, -1
-50, 11
-93, -87
19, -90
-26, -59
85, -75
69, -10
-45, -10
34, -38
-5, 91
-26, -5
48, -92
-36, 7
-21, -75
66, 41
-71, 20
-3, 7
23, 29
-99, 80
49, 91
-86, -51
73, -98
64, 77
6, 20
-38, -18
-38, 26
-69, 44
-37, -95
-20, -51
28, -55
-97, 90
86, 64
-82, 96
-76, 91
-62, -68
-84, -52
15, 82
-24, 28
-45, 78
9, -66
-81, 23
-83, 39
-66, 11
-75, 82
71, 30
-96, 38
41, 57
99, 63
-57, -57
-63, -26
80, 40
-5, 95
-93, -61
91, -86
-71, 2
-38, 93
34, -6
-21, -19
