-4, -44
-67, -23
-77, 65
27, -24
-92, -86
-57, -72
-71, 93
-63, -22
-53, -34
5, -9
-28, 29
-50, 93
-8, 48
-85, -26
-50, -1
-75, -99
-87, 14
-75, -24
-43, 97
-8, 61
7, -93
-23, 12
53, -63
70, 34
-97, 79
11, -55
-44, 65
-23, 50
28, 96
24, -89
23, 82
96, -72
0, 71
37, 70
-32, -2
-60, -52
-67, 58
57, 65
-40, 41
19, 33
79, -5
-35, -82
-98, -33
42, 74
20, -96
-64, -64
34, 82
32, -74
31, -18
-16, -73
-66, -86
-38, 94
27, 17
-59, -36
-2, 13
-11, -12
50, -34
-74, 87
97, 95
-51, -96
-94, -31
70, 80
47, -67
68, -10
12, -71
28, -63
17, -37
-65, -5
-2, 65
7, -60
-87, 38
-92, 5
-53, 39
-41, -83
33, -80
24, 10
-65, 10
-77, -61
-80, 11
-71, -13
-56, 82
-80, 23
-27, 53
-12, 23
-68, 20
1, 71
-75, 95
-69, -55
56, -18
-87, -72
98, 87
63, 28
67, 87
12, 23
90, -99
56, 74
6, 62
-68, -58
-11, -87
19, 83
-33, -95
-40, -64
68, 28
-47, -45
39, 76
-33, -42
-22, 14
-75, 78
-83, -78
-80, 65
14, 85
-94, 11
63, 47
-54, 60
-84, -3
-45, -85
-3, -73
53, 38
-66, 87
-83, 18
-38, -31
-18, -39
-28, 62
-50, -25
-19, -46
-72, -69
99, -70
-100, -86
54, 20
-55, 65
-84, 2
-96, -60
-86, -30
-9, 49
-75, -50
-67, 70
-2, 67
-25, 4
53, -21
-55, -7
-8, 2
-96, -3
56, 10
1, -72
71, -81
76, -46
-87, 3
-29, -61
10, 93
-17, 87
21, -74
-44, 3
-98, 89
-53, 30
-55, -100
-41, -1
-94, -48
-81, -66
-15, -18
79, 44
-31, -71
-98, 85
38, 84
23, -69
19, 86
-45, 80
85, 67
-25, 73
42, -89
-30, 54
18, 16
-66, -62
-62, 6
-98, 20
80, -58
-73, -77
-9, -35
39, -76
-21, 30
-14, 83
-91, -33
-19, -15
28, 51
-63, -30
43, 41
-70, 78
30, -17
56, -64
78, -32
-53, -26
-97, 74
52, -1
89, -82
33, -10
37, 10
25, -1
-21, -94
40, -58
20, -97
-95, 90
-95, 11
-40, 33
-27, -96
62, -62
37, -37
-41, 27
95, -35
-73, 49
-59, 5
-32, -59
-57, 40
-74, 77
11, -16
-29, 10
