30, -71
-87, -60
-32, 96
35, 10
-68, -6
-55, -87
-54, 73
20, -80
-47, -71
10, -59
-91, 59
-59, 61
-23, 37
-64, -34
59, 51
-99, -86
-81, -20
72, 30
-78, 90
-79, 93
-24, -94
-97, 31
83, -67
87, 94
73, -38
83, -94
7, 79
-70, 81
-68, 86
-6, -46
8, 44
99, -97
67, 76
70, 64
4, -81
-98, -25
-7, 94
-22, 2
-94, -8
9, -49
93, -82
-27, -91
-83, -17
-6, 11
-39, -98
-84, -16
-7, 89
87, -28
-21, -60
-99, 26
8, 93
-19, 1
68, 63
-73, 17
1, 13
-55, -30
97, 68
-10, 62
20, 60
-58, -65
-95, -19
40, 27
56, -89
71, -69
-12, -90
39, -45
-62, -36
-97, 13
-44, 77
64, -39
-35, 39
-59, -73
-92, 88
-75, -33
-95, -22
-55, -10
-72, -20
-85, -20
-74, -13
-89, 90
24, 98
-80, -21
-1, 98
17, -42
-10, 10
-16, -51
-92, 39
-89, -91
83, -78
-72, -80
-32, 72
-92, 85
-6, 64
38, -40
82, -99
8, 16
-42, 64
-90, -79
-88, -76
-19, 38
-20, -26
-54, -79
36, 36
35, -53
-7, 45
-6, -87
-56, 78
42, -26
-81, -78
-51, 65
27, 62
-19, 48
91, 87
-72, -42
-69, 27
-94, -20
10, 21
-1, -58
-47, 48
-30, 19
-71, -58
27, 3
45, -9
-94, -24
-9, -30
-69, -25
98, -85
-89, -70
67, -38
-92, -46
-92, 18
-60, -40
-66, -28
-55, 96
47, -13
-42, 83
35, 87
-32, -35
68, -8
-35, 7
-12, 4
7, 51
14, -48
-55, -61
46, -48
52, 43
-57, 17
-92, -31
-33, 98
32, 8
8, -98
-95, 13
-76, 40
-66, 43
-82, 48
-67, 1
-81, 17
-94, -92
92, 43
68, 39
-48, -89
-32, 1
93, 67
7, -12
-71, 89
-75, 36
58, 69
-30, -15
87, -80
-63, 75
72, 49
-19, -97
-24, -11
-98, -38
-16, -71
-76, -68
-97, -37
90, -42
-47, 46
-95, 72
-32, 5
44, -50
-72, -21
-85, -81
-92, 79
-90, 39
-7, -95
-52, -15
27, 26
-98, -21
-97, 42
-45, 78
24, -81
3, -48
26, -78
-28, 53
93, -69
10, -31
-2, -55
-96, 82
-52, -90
-37, 5
-17, -61
32, -64
89, -64
-40, 28
-35, 7
-30, 74
-95, -19
-50, -34
-97, -26
-47, 26
51, 69
-81, 84
55, -89
-47, -4
-61, 59
13, -85
77, -79
4, 48
-45, -46
69, 77
-98, 75
-5, -2
24, -55
-26, 26
52, -41
