57, 91
-36, -40
74, -37
24, 44
-13, -68
-60, 86
8, 9
-86, -80
-22, 34
-27, 51
-94, -26
3, -31
40, -61
-47, -88
44, 6
-71, -45
-53, -93
-74, -38
-87, 92
-56, 9
67, -70
17, 61
38, -61
7, -91
-39, -52
-54, 14
-28, -17
57, -85
93, -45
-18, 35
-86, 68
62, -31
-93, -1
81, -51
67, -94
-23, 69
-86, -55
-83, -86
85, -76
95, -57
70, 70
47, -79
-76, 48
-45, -18
-41, 16
82, -54
-73, 93
-46, -96
-17, 84
-39, -86
9, -94
-9, 29
3, -4
20, -5
-31, 48
43, -51
-86, -73
-100, -92
2, 88
-54, -70
32, -75
13, -78
41, 94
-7, 98
-59, 11
48, -12
-74, -18
-73, -13
91, -84
-36, -67
39, 53
-36, -44
11, -95
54, -29
7, 26
26, 15
58, -22
-46, -45
-76, -80
-77, 86
-83, 8
-73, 56
-80, 86
73, 6
-59, 79
-89, -95
-12, -30
39, -46
9, 14
-58, 80
-91, -45
-53, 80
5, 29
-11, 50
43, -42
9, 51
-9, 39
48, 50
-87, -9
97, -40
34, 52
81, 1
-59, 18
17, -56
75, 85
-98, -6
-74, -67
-79, 0
16, -40
-36, -46
93, 84
-58, -73
-8, -69
-7, -75
-1, 39
83, 78
-63, -80
-49, 1
-65, -77
-10, -30
-4, -81
18, 24
-95, 28
28, 66
-21, -84
47, 17
-66, 50
46, 26
-34, -8
-10, 69
-63, 37
72, -46
-92, -79
21, 71
19, -8
55, -89
-77, 70
-76, 44
65, 94
7, 94
-23, -82
21, 41
-80, 34
31, 32
-30, 57
15, 34
0, -7
38, 58
77, 91
-16, 9
-5, -10
-45, 62
-29, 91
70, -71
-65, -72
-10, 56
-69, 11
-24, 13
-53, 18
-25, 17
-47, 80
9, -68
0, 70
-3, 5
-33, 87
-95, -16
13, -77
-100, 58
-76, -10
30, 50
-77, 99
-71, -18
-85, -60
-8, -14
-84, -71
-27, 47
-1, -45
37, 24
-82, 27
40, 46
-43, 48
22, 85
-56, 4
51, 28
44, -48
1, -77
6, -33
43, 40
-64, -56
11, 99
-95, -77
-58, -43
-35, 1
-10, 55
-57, -21
-52, 97
-58, -24
-98, -60
0, -34
3, 32
-66, 17
-44, -19
-95, 59
6, 79
-45, 70
3, 4
-41, -98
48, 99
-51, 92
-86, 46
79, 47
55, -98
74, -69
-7, -54
-27, 68
-48, 41
52, -40
29, 43
-26, -48
22, -15
-75, 42
-72, 68
-68, -7
-77, 35
-16, 47
-72, -5
52, 95
76, -28
-66, -98
-55, 96
-58, 24
-59, 65
30, 26
34, 48
-14, 29
-69, 34
-68, -37
84, 91
-18, -88
-49, 19
22, 99
20, -63
-10, -56
94, -90
24, 23
-11, 46
-35, -3
-74, -73
-95, 3
14, 30
-40, -93
-71, -40
-44, -45
70, -96
-88, -28
37, -94
-84, 91
-32, -48
-39, -23
-26, 17
52, 27
9, -13
37, -28
-54, -49
-71, 94
19, 25
-37, -49
-67, 71
57, -10
7, 37
4, -76
-61, 35
-19, 39
40, 57
-69, 15
25, 69
-4, -84
-75, -23
-93, -88
-24, 53
24, -14
-90, 19
48, -84
93, -64
-2, -64
-99, 5
-17, 10
32, 52
2, 5
66, -53
-75, 64
-47, 62
-88, -15
-78, -52
-65, -63
-70, 27
19, 60
-19, 4
-44, 59
29, 44
-64, 75
15, -19
2, -94
-71, -14
-84, -37
