-5, 29
-85, -28
40, 67
98, 33
-14, -12
-7, 69
36, -70
-89, -1
-85, 24
-76, 5
-89, 95
-66, -93
9, -41
52, 61
-9, 4
-90, -17
56, -26
-92, 28
-13, -1
-32, -66
49, -24
-56, 6
-22, 26
53, 4
6, -17
-96, 57
73, -87
53, -37
82, -48
-40, 29
18, -68
-77, -11
-38, 41
33, 15
-66, -35
-47, -78
-79, 81
24, 24
-62, -93
-16, -68
-8, 31
-60, -14
-9, 4
42, -26
-14, 25
-22, -19
10, -90
-98, 2
-44, 89
27, -25
34, 67
99, -57
-83, -78
-85, 39
50, 5
92, -7
27, 91
21, 98
71, -56
-13, 54
-50, -42
48, -23
-15, 87
-65, -76
-40, -34
-89, -6
25, -55
-96, 61
70, 22
-88, -61
-43, -40
-70, 97
-71, -6
18, -70
-12, -51
-5, 79
-2, 57
8, 22
-65, 81
-32, 45
60, -33
98, -95
-56, 74
51, 91
-74, -99
-92, 0
-99, -39
-100, 87
19, 53
-86, -34
95, 93
37, 18
-43, -47
-96, 44
56, -73
-93, -20
3, 13
-58, 6
-93, 39
-2, -100
31, 89
13, -9
79, -53
-99, -75
-15, -97
48, -98
-7, 98
42, 49
-60, 40
-20, 91
-17, -41
97, -71
