9, 92
-61, -68
43, -70
53, 45
-12, -83
-24, 83
-64, -4
-9, -73
-74, 61
-36, 89
-64, -14
-62, 19
67, 63
-81, -35
98, 67
-83, -99
-36, -71
-94, -45
-66, 87
-54, 57
25, -34
44, 20
29, -5
33, -97
0, -53
-64, -46
-70, -25
12, -65
66, -54
-1, -31
-95, 40
34, -85
-71, -95
77, -99
54, -89
-28, -14
-70, -80
-97, -94
-19, -47
81, -68
83, 51
89, -78
-91, -2
-45, 0
-42, -24
34, 33
-57, 96
-52, -28
-7, 43
20, -71
12, -69
-32, -5
-67, 27
39, 7
-44, -14
11, -49
-1, -8
-69, -35
-62, 99
61, -90
16, -42
12, -4
29, 79
31, 38
-29, -93
37, -80
-71, -38
-19, 7
14, -25
-30, -83
59, 34
-74, 25
90, -38
88, 18
-97, -64
-32, 36
91, 62
-64, -24
-94, -50
-37, 42
25, -53
-81, 71
-79, 99
52, 73
-72, 64
83, 23
-2, -7
43, -50
-16, -35
-13, 86
-38, -63
-69, 44
0, 13
-22, 42
63, -65
65, 42
-61, 50
-29, -16
-14, -22
19, -73
-12, 42
21, 18
-48, -58
7, -18
98, 92
-70, -44
-25, -82
-92, 36
10, 14
80, -63
61, 69
-12, -90
38, -42
44, 4
91, 95
83, 87
-97, -49
21, -5
-36, -83
-10, 3
57, -46
31, 20
-68, 27
-45, 57
-43, 0
33, 0
-77, 16
2, 46
17, 2
-93, 86
-91, 77
50, -89
-60, -30
-49, 5
-46, 25
47, -63
-69, 93
-38, 9
73, 95
-74, 11
-41, -95
36, 20
-33, -11
27, -25
-79, 35
1, 73
9, 3
24, 83
76, 82
87, 35
31, -13
-39, 83
54, 97
72, -51
-90, -85
-82, 63
-77, 5
-30, -22
-44, 68
-56, 44
-54, 27
-7, -65
24, 49
30, 45
-66, 53
-89, -39
-3, -60
-87, 4
-68, -53
85, 86
-50, 87
-16, 15
-65, -42
9, -81
-26, -16
-62, -2
-23, -65
63, 92
-56, 90
29, 43
71, 3
-34, -19
-15, 59
55, -42
11, -78
79, 21
2, 2
93, 55
43, -16
55, 50
-38, -71
-30, -4
-34, 11
26, 48
-96, -96
-97, 77
-2, -29
-93, -26
70, -83
-15, 21
46, 29
-26, -40
-76, 83
5, 60
-40, 20
33, -21
-39, -7
91, 65
-86, 80
-70, 75
16, 64
31, -84
31, -78
-52, -95
14, -1
-43, 70
-2, -85
61, -31
-8, -84
52, 23
-23, -1
-3, 60
-76, 17
-53, 37
-47, 37
-73, 81
61, 88
30, -83
-65, -81
-100, 83
11, -37
-62, 17
46, 32
-4, 45
-20, 8
-96, 8
-42, 53
86, 83
43, -96
-17, 9
18, 59
79, -58
-38, -65
95, -89
41, -53
-3, 97
28, 17
0, -48
-38, -10
-14, 23
-100, -54
-96, -70
-23, -82
26, -31
-31, -42
0, -91
-56, 99
4, 17
-53, -61
-29, 68
7, 34
-25, 44
-19, -44
-50, -73
-98, 89
-9, -17
-90, -54
-8, 35
45, 10
43, -23
-32, -99
-80, 76
-73, 92
40, 75
-90, 17
49, 75
1, -85
-70, -6
-59, -48
-41, 94
1, -23
-38, -43
72, -59
24, -88
6, 2
-57, -4
-24, -24
57, 15
-2, -60
92, -57
-61, 12
-65, -17
-27, 2
-26, -90
-50, -78
1, 67
8, 99
38, 3
-93, 21
-32, -7
-98, 71
70, 37
-56, -89
-96, -48
-59, -95
-100, 6
31, -42
-44, -83
-60, -59
26, 71
-97, -85
-41, 21
41, 13
-18, -61
