44, -97
-77, 74
-89, 74
43, 0
-91, -10
-26, 2
-6, 20
-23, -17
-19, -38
54, 13
-100, 85
10, 64
0, 14
-92, -45
38, 42
-82, -4
-46, 2
-5, 99
-70, 28
70, -49
-4, -82
-40, 29
27, -44
83, 95
10, -52
-37, -52
34, -50
-90, 22
-10, -32
-14, 90
18, 12
46, 33
17, -98
40, 56
84, -12
-44, -6
41, 36
-76, 63
0, -26
-51, -77
54, 47
-89, -11
-63, -28
-68, -22
-24, -37
51, -41
14, 87
-50, -89
-28, 57
41, -84
70, -22
-54, -51
50, 74
26, 98
67, 59
8, -81
-100, 97
-63, -16
22, 90
-22, -40
-99, -2
63, -77
5, -36
13, -91
-49, -98
29, -27
-92, -51
-90, -18
33, -57
53, -58
56, 85
-89, -86
55, -62
-22, -46
-55, 42
-26, -20
-22, 97
-65, -82
-90, 78
-74, 51
-30, 33
-74, 13
61, 67
-15, -59
-25, 0
-85, -89
-98, 63
-76, -33
42, -96
-64, -43
-75, 6
-43, 27
45, 66
-89, -24
71, -75
-54, -72
-28, -66
-64, 93
-17, 27
-17, 83
15, -97
-90, -21
-28, 6
76, -6
-24, -43
-25, 64
-73, 1
33, -60
-48, 47
-41, 81
26, 16
77, -63
68, -82
-42, 29
12, 33
-74, 40
-78, -8
-72, -31
-98, -6
75, -31
-63, -87
25, -60
12, -31
76, 66
17, -92
84, -4
-24, -98
47, 53
-23, -68
-80, -85
-73, 10
-48, 83
17, -93
-52, 74
-38, -42
-31, -94
-80, 91
12, 74
84, 68
-55, -2
64, -82
30, 94
-77, -91
-84, -96
-48, -34
-43, 90
-81, -69
30, 74
18, 23
-31, 78
4, -66
-9, 74
-98, 62
-20, 46
-4, 1
-24, 77
-47, 22
-64, -41
-50, -52
-6, 59
-27, 8
18, -94
-17, 61
42, 81
-83, 86
86, 23
84, 81
-2, -29
-8, 49
-63, 99
-94, 37
75, 5
95, -51
-43, -63
9, -83
-24, -37
-78, -18
97, -94
-48, 54
8, 9
-99, -81
-85, -32
-87, 15
-3, -50
65, -70
-26, 53
-38, -12
12, 58
5, -58
-43, 35
-56, -2
25, 37
-74, -65
33, -89
-41, -74
91, -97
58, -71
-38, -14
23, -57
-38, 45
-15, 14
13, -70
-14, 15
-25, -44
61, 56
-38, 21
-36, -21
73, -15
-88, 73
93, 61
-90, 0
61, -74
57, 88
85, 17
-91, -31
-38, -29
-86, 27
-61, -67
-69, -56
12, -76
-89, 78
41, 50
-75, 2
-64, 96
-99, -73
-39, -29
26, 91
-68, -36
84, 1
-1, -38
-5, 30
-100, 25
-37, 45
-71, 82
39, 29
-93, -39
16, 66
22, 94
-61, -48
-22, 3
82, 46
-64, 85
-85, -38
59, -81
19, -17
-77, 81
3, 17
-86, -74
-31, 87
48, -72
-57, -86
-30, 57
-14, -5
37, -2
-37, 40
