-24, 71
-85, 60
46, 3
73, 96
-85, -48
-27, 33
77, -30
-81, -21
-89, 63
83, 83
-100, 46
-17, -40
-22, 82
-15, -49
34, 30
9, -70
-85, 29
22, 73
-31, 48
74, -90
10, -79
3, -69
68, -55
57, -74
-88, -15
-32, 24
-26, 56
-8, -26
22, -26
98, 90
-76, 40
60, -70
-87, -5
-32, 38
73, -82
-100, -69
-48, -73
-87, 86
68, -67
-27, -93
78, 63
-30, -8
-25, 27
-73, -38
-65, 11
31, -65
-78, 29
-70, -84
-9, 95
76, -33
9, -44
-38, -21
86, 84
5, 77
-2, 40
38, -26
-89, 32
-37, -15
80, 62
-8, -55
-89, -82
-67, -61
-8, -4
-83, -49
-40, -61
3, -40
-65, -71
-83, -57
-33, -79
97, -50
-38, 83
90, 66
-21, -42
-47, -83
-17, 96
5, -8
-77, 88
-26, -88
-51, 98
-50, 69
-38, -66
-75, -1
8, 91
-76, -15
26, 31
-25, -99
-82, -71
41, -86
28, -97
94, 69
-1, -82
-35, 49
-1, 70
-69, 84
78, -78
-23, 69
23, -89
-99, 64
-72, 1
-18, 2
82, 39
91, -44
-44, 2
16, -50
-26, -17
-42, -57
-34, 7
-58, -34
13, -62
8, 22
32, 75
26, -90
43, -11
38, -9
-21, 29
-48, 60
-65, -64
-96, -91
18, 71
23, -92
-21, -11
-1, -17
-37, -64
-72, 70
-23, -93
53, -57
-93, -23
57, 86
-87, -42
-59, 88
-78, -22
38, 23
-78, -12
-50, -12
-54, 46
-99, 74
-60, 65
-61, 3
37, 61
2, 14
27, -88
51, 89
-24, -79
-61, -50
-26, 54
31, 95
34, -87
0, 75
48, 37
-36, 92
84, -85
-97, 59
-70, 43
-40, 57
87, 40
-63, 63
-76, -42
-45, -91
-25, -36
53, 31
-88, 32
-97, -94
-46, 27
37, 89
-66, 75
36, -35
58, 26
-43, -10
-91, 23
9, 49
-2, 23
80, 24
-38, -98
19, -56
-6, -49
5, -44
-35, 1
79, -96
-57, 5
71, 95
-25, -47
-63, -6
-40, 32
82, 19
26, -28
15, 20
-19, 10
22, 63
1, -11
6, 30
-72, -64
62, 71
-14, -73
51, -59
-98, -9
24, 0
48, -68
-82, -3
39, -38
67, 20
-97, -61
-44, 28
-24, 49
39, -15
54, 13
-65, 57
-59, -68
44, 74
-79, 75
-14, 44
-7, -29
-13, -93
48, 8
-26, 91
-63, -39
7, -6
-71, 75
-81, -98
-11, -87
-72, -34
-99, 99
5, 32
-78, 71
-70, -34
-69, -91
-57, -16
63, 59
-88, -2
22, -13
28, 75
-16, 75
-56, 37
-68, 72
66, -53
-43, 52
-85, -85
-94, 44
-13, 68
-57, -49
-86, -42
80, 78
48, -48
-91, 60
-21, -60
9, -11
-42, 19
-36, 37
-75, -17
-25, 31
76, 73
-36, -76
-50, 68
-16, -15
64, -61
-59, -87
30, -78
-22, 76
-97, 75
35, -26
58, -2
-11, -17
77, -51
84, -47
75, -50
-58, 57
-76, 74
-87, 8
-69, 26
-18, -1
-98, 81
83, 41
56, -99
-61, 63
89, 75
-73, 17
-24, 47
