16, 49
-21, -79
68, -3
80, -1
-19, -62
-96, 72
-83, 53
47, -25
14, 78
99, 34
-43, -50
-89, 56
-29, 11
98, -49
21, 68
-46, -53
-79, -84
2, 55
-66, 73
51, 42
25, -43
16, -62
-18, 38
-54, -93
42, -22
-27, -58
-99, -3
18, -86
60, -4
-89, 21
1, -44
84, -40
-77, -23
8, -37
13, 19
-31, 64
77, -92
-74, 4
48, -95
97, -48
-60, 15
90, -88
94, 50
-68, -49
15, -43
2, -46
-26, 42
-14, 6
86, 76
86, -95
33, -90
-88, -82
1, 98
63, -6
-94, -43
-86, -90
12, -78
19, -100
-78, 92
73, -98
11, -96
-35, 85
-55, 89
-56, 18
-32, -42
-78, -46
-28, 5
16, -91
79, 39
-17, -97
31, 48
42, 23
10, 22
23, 3
-55, -52
-43, 54
-25, 43
-50, 44
-7, -83
9, -87
-1, -81
-99, 72
-37, -30
28, 48
24, 90
92, 34
-31, -92
-11, -6
-68, 28
-2, 96
-26, -73
-64, -11
-56, 36
44, 54
48, 46
80, -45
-36, 37
-32, -49
-88, 7
15, -23
-67, 78
-44, -60
-38, -40
30, 17
45, 51
-12, -35
10, 35
-23, 57
44, 82
20, -65
37, 89
29, -61
42, -27
19, 7
44, 59
-24, 87
-84, -84
35, -1
98, -64
-7, 3
-33, -10
28, -3
-37, 33
-65, 59
-81, 52
-20, -18
-98, 69
-16, 78
41, 92
53, 37
-86, 38
47, -42
-69, -42
-35, 23
-96, -99
46, -67
-38, 72
-6, -32
20, 68
34, -50
-81, -88
83, 93
-67, 64
83, 27
-36, -46
-84, -37
29, 83
-73, 54
52, -15
-41, -12
53, -82
48, 71
-56, 85
36, -62
-62, -40
-92, 41
-59, -27
50, -59
-64, 51
18, -72
-29, -8
-29, 82
34, 60
-55, -85
73, 66
-86, 47
-68, -56
62, 40
-14, 30
27, 86
-94, 79
88, 55
-95, -66
-100, -89
21, -39
27, -27
84, -91
72, -62
-75, -61
50, -65
-77, -85
17, -62
-89, 85
27, -47
-68, -78
52, 27
69, -5
-34, -19
-75, -95
75, 90
30, -68
74, -8
-92, 30
-78, -51
3, -49
-9, 84
-59, -83
20, -26
82, -65
-24, 40
-98, 1
0, 98
-95, 43
55, 78
-29, -43
-11, -75
-23, -10
10, -38
-41, 14
-24, 58
24, -45
-53, -17
64, -94
-8, -82
28, 55
-3, 91
23, 20
-56, -8
-65, -82
-8, 60
84, -9
-35, 68
11, 54
-97, 64
-88, 23
73, 58
-42, 66
-5, -65
-6, 4
-59, -42
98, -53
14, 48
74, 64
-64, 56
-68, 19
-94, -2
-4, -28
41, 14
17, 70
98, 76
34, -89
-59, 8
-47, 99
81, -42
-8, -98
1, 20
73, 15
35, -100
-43, -89
86, 6
-42, -33
62, 7
50, -75
91, 31
68, -25
29, -68
0, 29
-44, -85
48, -14
-4, 99
32, 22
1, 21
-66, -47
0, 35
20, 65
-41, 3
5, 39
-21, 41
-62, -2
-31, 21
-36, -46
-66, 64
-53, 94
23, 92
-91, 82
-12, 91
-1, 39
-90, -6
-38, -29
50, -96
-61, -70
-78, -24
55, 13
20, -18
-44, -7
-70, 20
-70, 17
10, -27
-9, 64
84, -77
-31, 37
-65, -91
-63, -21
-6, 61
-31, -96
-80, 42
66, -29
-27, -96
10, 7
-83, 46
11, 71
64, 82
81, 69
-2, -48
-23, -44
-30, 39
42, -44
-93, -29
12, 37
46, 39
8, 66
-12, 35
54, 81
-94, -96
-79, 45
0, 41
71, 48
-58, 14
49, -88
27, 55
14, -72
59, -69
-95, -17
-11, -76
82, 37
-8, 51
8, 32
68, -68
80, -69
79, -59
66, 80
-27, 6
35, -55
-79, 99
-14, -9
73, -47
6, 86
-97, 50
64, 60
-39, 37
-55, -21
-6, 92
62, -61
-89, 17
-21, 53
-31, -89
55, -10
-4, 27
-52, 34
-2, 24
-21, 69
11, -70
-32, 54
-54, -73
86, 89
