18, 63
-24, -79
69, -3
74, -13
-35, -97
-84, 56
-69, 40
76, 2
16, 87
88, 30
-27, -60
-74, 68
-34, 13
82, -56
37, 47
-44, -74
-83, -73
-13, 55
-55, 92
50, 60
50, -29
-1, -55
-10, 51
-63, -87
50, -24
-54, -57
-99, -12
31, -100
62, 0
-98, 26
1, -27
79, -31
-98, -49
-18, -42
31, 26
-27, 68
82, -94
-86, -16
44, -74
92, -65
-53, -13
79, -80
93, 84
-78, -38
1, -66
6, -53
-17, 36
-25, 26
91, 91
79, -97
38, -90
-91, -91
-20, 83
55, -8
-74, -61
-82, -78
23, -83
-10, -100
-55, 85
94, -95
-18, -85
-27, 57
-59, 97
-39, 10
-29, -63
-86, -84
-40, 13
17, -84
70, 30
6, -98
25, 9
24, 19
17, 21
19, -21
-29, -63
-35, 70
-21, 64
-21, 60
-6, -83
-10, -97
7, -61
-90, 63
-45, -9
25, 78
3, 90
74, 33
-25, -93
-14, -25
-61, 16
23, 95
-31, -64
-57, -7
-64, 38
66, 37
55, 25
89, -69
-39, 49
-45, -67
-83, 3
24, -26
-69, 79
-60, -60
-24, -41
55, 6
6, 50
7, -31
-13, 26
-32, 58
42, 82
34, -69
58, 81
27, -73
33, -9
11, -1
52, 60
-12, 73
-86, -98
28, 10
87, -67
-13, 10
-35, -34
20, 4
-30, 42
-61, 41
-77, 23
-13, -52
-97, 64
-1, 98
33, 88
54, 45
-81, 43
32, -48
-64, -44
-21, 30
-98, -68
48, -72
-35, 73
-19, -35
52, 49
50, -43
-79, -76
63, 91
-63, 51
-51, -80
-34, -67
-95, -44
31, 79
-60, 73
48, -12
-23, -13
71, -83
55, 65
-38, 90
35, -66
-50, -44
-77, 37
-43, -11
56, -45
-29, 72
52, -75
-41, -12
-22, 80
36, 59
-50, -86
88, 67
-75, 4
-51, -100
59, 36
-17, 27
0, 87
-94, 98
82, 87
-99, -88
-81, -99
46, -45
18, -39
93, -88
96, -58
-75, -66
59, -41
-35, -66
21, -40
-80, 91
24, -17
-62, -97
59, 25
85, -1
-10, -55
-47, -80
70, 91
24, -67
76, -47
-91, 52
-85, -82
-4, -63
-7, 77
-30, -79
21, -36
80, -64
-42, 25
-99, 0
-20, 75
-88, 50
76, 68
-9, 13
-5, -89
-24, -3
23, -55
-23, 4
-27, 50
52, -30
-44, -27
34, -88
-23, -73
31, 32
-2, 87
27, -17
-47, -1
-43, -99
26, 75
74, -8
-15, 69
15, 57
-93, 67
-94, 28
66, 66
-51, 68
14, -55
4, 3
-61, -41
91, -49
-15, 25
88, 75
-69, 95
-33, 47
-90, -25
25, -11
35, 17
10, 65
98, 90
34, -97
-55, -7
-28, 96
99, -43
11, -96
-27, 37
71, 42
57, -95
-47, -98
72, 88
-47, -38
84, 23
54, -70
88, 31
92, -29
7, -67
-21, 44
-37, -89
49, -46
-19, 98
23, -1
20, 12
-78, -62
-32, 32
-14, 64
-29, -6
-10, 43
-11, 40
-49, -21
-26, 25
-18, -54
-67, 57
-13, 95
22, 84
-93, 84
20, 78
2, -9
-96, -30
-24, -10
49, -90
-100, -70
-54, -18
75, 12
18, -42
-36, -4
-98, 25
-58, 23
7, -42
-20, 72
88, -84
-51, 43
-65, -62
-61, -33
-6, 58
-32, -59
-80, 38
50, -9
-20, -99
17, 22
-54, 32
44, 77
69, 58
66, 63
0, -43
-38, -65
-31, 1
43, -55
-77, -52
-8, 32
37, 21
19, 72
10, 13
47, 99
-96, -100
-68, 60
41, 52
99, 40
-62, -12
50, -96
35, 35
21, -84
41, -88
-86, -19
-29, -67
80, 58
-21, 42
8, 47
62, -79
99, -87
84, -67
66, 81
-33, -5
49, -57
-69, 65
-8, -16
90, -11
42, 73
-82, 52
83, 74
-56, 23
-82, -37
-31, 85
41, -78
-85, 13
-37, 49
-47, -94
43, -11
-9, 6
-35, 20
-24, 16
-18, 54
-2, -72
-19, 85
