-31, 76
-88, 46
20, -2
35, 81
-96, -54
-5, 46
57, -10
-80, -17
-71, 67
85, 63
-100, 18
-20, -65
-23, 95
4, -39
36, 20
-1, -53
-75, 7
15, 60
-85, 17
45, -80
20, -82
-17, -87
68, -92
72, -93
-49, -23
-33, 55
11, 34
37, -60
37, 21
83, 91
-91, 77
70, -74
-85, 27
-47, 14
97, -99
-75, -89
3, -54
-84, 83
90, -79
-28, -87
49, 38
-38, 5
-3, 8
-88, -67
-59, 17
55, -60
-85, 42
-55, -82
-8, 41
98, -35
40, -52
-48, -49
53, 64
-6, 86
-22, 51
70, -8
-60, 72
-1, -38
81, 71
-4, -13
-59, -58
-21, -41
12, -4
-90, -7
-43, -45
-15, -43
-85, -72
-81, -45
-65, -85
94, -40
-66, 99
83, 95
-41, -34
-59, -75
-7, 95
-10, 64
-71, 92
-38, -64
-56, 60
-38, 62
-65, -69
-91, 16
62, 46
-82, 7
42, -12
-59, -54
-91, -98
45, -79
27, -43
92, 47
-26, -88
-27, 84
-4, 82
-32, 89
56, -87
18, 32
5, -98
-93, 78
-71, 50
-6, 16
86, 75
96, -54
-38, 23
64, -47
-28, -34
-80, -30
-58, -67
-69, -64
4, -66
-11, 27
58, 48
6, -93
41, -52
49, -32
-31, 1
-10, 71
-41, -62
-92, -65
-32, 81
64, -73
4, -46
13, -21
-37, -87
-82, 75
-20, -85
53, -32
-39, -64
53, 79
-81, -41
-22, 94
-56, 1
32, 30
-81, -61
-76, 14
-22, 62
-67, 44
-67, 97
-74, 2
16, 54
-4, 48
22, -78
18, 75
-46, -86
-93, -55
-1, 65
39, 52
55, -68
-14, 52
91, 69
-52, 98
58, -89
-52, 97
-65, 62
-73, 53
81, -2
-63, 81
-93, -15
-24, -86
-39, -77
29, 0
-79, 59
-100, -80
-41, 0
-10, 57
-40, 94
11, -48
75, -15
-5, 30
-88, 31
-53, 38
-70, 50
45, 37
-25, -93
15, -77
-31, -8
-11, -39
-1, -37
53, -58
-41, -37
38, 63
-29, -35
-37, -2
-31, 57
87, 74
15, -27
10, -29
25, 30
22, 56
7, -33
30, 78
-49, -75
64, 80
-37, -73
32, -4
-66, 27
24, -13
61, -85
-82, -8
53, -42
79, 26
-78, -39
-45, -33
-7, 41
46, -9
38, 48
-46, 88
-99, -87
43, 92
-88, 53
-25, 40
-11, -33
20, -83
37, 5
-35, 91
-50, -41
-11, -8
-79, 38
-92, -97
-31, -66
62, 32
-76, 80
-3, 95
-32, 79
-78, 6
-91, -26
-29, 0
43, 45
-95, -33
18, -58
7, 88
-33, 51
-44, 78
-91, 89
93, -90
-82, 30
-73, -81
-50, 41
-13, 72
-43, -91
-89, -32
88, 63
20, -81
-81, 68
58, -67
-37, 14
-87, 17
9, -15
-68, -91
-82, 22
88, 89
4, -89
-100, 28
10, -32
98, -62
-40, -91
99, -80
-35, 95
-83, 71
18, 4
50, 35
-27, -50
49, -2
43, -5
75, -37
-94, 91
49, 29
-78, 5
-67, 46
-50, 26
-82, 90
61, 16
17, -77
-51, 73
50, 59
-70, 35
-65, 0
-21, -93
-80, -58
-93, 0
