18, 44
-50, -93
-15, 39
39, -24
3, -30
-83, 68
-38, 25
-18, -15
36, 54
84, 77
-97, -37
-62, -11
-80, 11
73, -56
41, 38
-98, -49
-99, 10
-82, 86
-18, 79
28, -35
38, -23
8, -11
-27, -34
-37, -34
14, -3
-22, 7
97, 85
17, -71
21, -69
76, -22
-64, 28
23, 26
-33, -12
-43, -10
4, 31
-40, 51
50, -29
-96, 62
16, 34
-8, -1
-46, 50
26, -79
82, 70
-87, -40
28, -15
-36, -58
-21, -54
-49, -49
71, 16
42, -94
26, -51
53, -85
78, 67
29, -6
-24, -46
-80, -53
31, -83
63, -11
-69, 57
38, -84
-74, 28
-77, 73
23, 54
71, -43
-63, 34
-27, -2
-44, 60
42, 19
48, -64
-31, -81
65, -12
27, -13
-31, -3
-10, -28
20, 36
-23, 47
64, 56
-42, -5
76, -77
46, -53
11, -54
-71, 13
-59, 41
62, 97
26, 8
94, 58
-67, -36
68, -73
-67, 44
-37, 62
-89, -35
27, -46
-13, 60
32, 54
95, 55
-12, -76
-12, 27
-85, -49
18, -15
-15, 27
20, 1
-48, -5
-24, -27
49, 41
-21, 89
-3, -71
-4, 57
-66, 20
-80, -20
-16, -29
17, 98
98, -60
-1, -25
61, 12
96, 54
95, 29
-12, -59
31, 14
94, -20
18, 33
-13, -64
33, -74
-32, 39
-95, -7
-93, 38
-75, -25
-61, 43
-84, 21
4, 56
22, 24
-69, 42
11, 6
-59, 48
-43, -37
-83, -100
26, -34
61, 40
-29, 15
-7, 55
10, -6
-10, 26
4, 52
-62, 35
-2, 9
44, -95
-58, -96
-42, 87
-14, 31
27, -31
-48, 11
71, -76
89, -41
-36, 28
-3, -39
74, 30
-4, 17
-67, -89
-20, 33
-49, 92
69, -8
51, 19
27, 45
91, 53
-53, -32
29, 39
-38, -44
23, 30
67, -58
-44, -14
-24, 88
8, 97
21, 52
-1, -37
-42, -56
67, -27
-19, -15
66, 14
99, -86
-39, -10
69, -49
-13, -84
-3, -2
-49, 16
-6, 16
69, 16
66, 56
17, -41
40, -83
-30, -46
61, -8
11, 15
-4, 60
33, 11
-91, -91
-23, 7
61, -36
-7, -74
-39, 36
-15, 5
-48, 7
-43, 54
78, 86
-6, -55
-18, 86
-9, -11
43, -6
94, 50
-17, 3
-83, 9
-96, 52
-32, -66
-66, 2
-14, -25
-12, -69
65, 67
43, 62
-24, 37
-40, -35
-34, -70
31, -3
47, 80
-2, -32
-47, 55
-58, 97
-40, 87
23, 38
20, 29
-19, -8
43, -46
-31, 2
29, -62
-2, 99
2, 3
-67, 11
-72, 44
-79, -48
9, -80
73, 14
3, 39
-2, 38
55, -90
-36, 23
39, 66
61, -44
90, 80
-61, 19
42, 12
37, -64
-77, -31
28, -44
94, -8
50, -2
3, -62
27, 36
50, -31
-46, 87
-96, 53
-72, 19
-63, -45
37, 23
26, 18
52, 22
41, 38
-9, 47
24, 45
-92, 60
28, -2
-55, 30
-61, 20
-69, -88
-29, -53
-11, 8
-49, 10
-7, 33
1, 46
73, 26
-7, 46
-71, 27
-54, -26
30, -23
-72, 7
-5, 46
-58, 23
57, -41
-29, 55
86, 52
-99, 40
-76, 64
21, 48
11, -93
-26, 15
-43, -79
36, -50
-8, 23
24, -6
-45, 49
53, -77
28, -36
26, 34
-28, -18
21, 88
-23, 97
24, 69
-52, 0
-63, -38
-37, 49
29, -24
28, 18
24, 55
59, 19
19, 85
-52, 58
62, 45
-86, -62
-7, 44
50, 63
16, 8
16, -3
-41, -15
14, 76
26, 3
87, -98
-58, -18
-42, -34
28, -64
17, 24
2, 3
17, -88
31, -76
11, -36
94, -31
29, -19
57, -41
-1, 79
51, -11
99, -65
51, -10
-80, 11
42, 30
31, -10
-55, 0
19, 38
-21, 80
-90, 59
55, -10
42, -1
20, 39
46, 27
25, 87
-55, 26
-95, 32
-35, 37
-77, 39
-41, -5
41, 79
-46, 66
-88, 10
10, 2
37, 32
93, -50
-56, 43
6, 20
29, -42
35, -24
-51, 98
-12, -80
67, 35
41, -62
-10, -39
-59, 16
-3, -74
-5, -56
-38, -29
-2, 26
59, -5
62, -39
47, -2
20, 97
-31, -7
38, 48
-74, 15
-42, 3
-55, 35
-84, -6
