-5, 47
-28, -69
67, -11
90, 44
5, -58
-76, 62
-67, 47
56, -9
26, 39
63, 3
-60, -17
-89, 18
-57, -3
80, -91
62, 34
-47, 9
-66, -70
-7, 91
-43, 72
40, -26
32, -25
-5, -49
9, 45
-72, -64
27, -24
-44, -75
-72, 0
66, -97
47, -31
-94, 57
-60, 8
73, -34
-94, -14
18, -52
64, 85
-33, 85
66, -70
-34, 68
54, -96
24, -28
-79, 29
48, -75
80, 77
-21, -90
35, -84
1, -47
-62, 36
-11, -20
76, 87
70, -78
19, -64
-39, -66
9, 78
61, -43
-73, -12
-100, -87
81, -95
25, -78
-88, 98
88, -89
-48, -56
-52, 98
69, 33
96, 11
-79, -26
-50, -2
-29, -9
26, -79
87, -59
-65, -70
46, 15
33, 8
-43, 13
25, -18
-28, -51
-1, 64
17, 8
-14, 20
22, -72
41, -85
2, -79
-67, 79
-62, 2
31, 70
71, 99
54, 20
-37, -74
1, -66
-74, 68
-7, 80
-40, -84
-60, -10
-36, 86
90, 85
86, 94
94, -88
-62, 43
-74, -28
-78, 24
28, 3
-34, 68
-32, -63
-27, -83
-12, 0
47, 49
13, -17
-3, 32
4, 40
-1, 90
10, -60
71, 89
41, -20
34, -18
3, -7
56, 60
3, 88
-96, -80
97, 61
70, -95
16, 21
-38, -36
33, 10
-66, 69
-74, 42
-70, 31
-35, -50
-70, 89
-80, 88
29, 74
17, 50
-100, 43
16, -21
-66, 24
-43, 8
-90, -91
81, -51
-35, 99
-24, -13
35, 56
44, -42
-59, -91
58, 43
-75, 52
42, 14
-3, -67
-94, -35
37, 91
-73, 58
16, -27
-21, 35
68, -66
72, -50
-56, 69
31, -77
-73, -39
-63, 41
-51, -56
40, 18
-41, 43
22, -18
-25, -22
-45, 84
0, 15
-50, -91
46, 44
-92, 20
-43, -35
91, 46
6, 29
20, 80
-67, 91
96, 71
-86, -58
-46, -83
-9, -5
-20, -67
31, -62
79, -88
-87, -13
65, -15
-38, -75
4, -47
-53, 76
12, -1
-68, -83
49, -2
72, 9
-17, -24
-78, -84
57, 51
37, -68
69, -7
-53, -14
-63, -46
-26, -38
38, 26
-32, -84
5, -17
39, -92
-61, 20
-82, 0
49, 71
-41, 52
37, 80
13, -32
-16, -78
7, -49
15, -56
-55, -56
-95, 47
-5, -9
-50, -28
29, -92
-3, -58
88, 43
-14, 60
7, 0
-88, -68
-88, -96
18, 41
78, 40
-17, 49
55, 8
-76, 78
-41, 40
58, 52
-60, 70
-9, -54
-23, -19
-66, -45
65, -68
11, 57
19, 36
-56, 31
-65, 30
-92, -27
4, -30
35, 5
-54, 57
58, 79
52, -54
-58, 0
-14, 92
98, -53
-10, -52
-14, -7
58, -3
34, -88
-95, -51
38, -2
-43, -27
67, 12
7, -67
13, 26
38, -54
24, -18
-26, 19
-23, -64
1, -24
26, 82
10, 27
26, 15
-65, -20
21, 46
63, 74
-35, 7
18, 49
45, 15
-36, -11
-59, -11
-39, -41
-85, 83
-97, 91
54, 54
-95, 95
-46, 63
-26, 34
-20, 33
-29, 40
40, -75
-88, -50
-59, -45
55, 33
-22, 7
-15, 9
-35, 20
-73, 12
16, -35
-26, 84
94, -89
-25, 36
-90, -52
-47, 6
11, 41
-26, -77
-62, 59
52, -67
-40, -73
26, 9
-78, 24
-4, 99
65, 98
78, 62
0, -33
-60, 7
-50, 71
78, -50
-96, -57
11, 51
12, 49
6, 80
-29, 88
59, 70
-65, -82
-53, 5
43, 22
64, 40
-23, -9
-6, -94
-19, 40
76, -27
74, -65
-82, -38
7, -92
71, 60
-45, 60
37, -1
30, -89
25, -85
74, -13
-10, 65
-30, 15
29, -64
-60, 74
73, 3
47, -15
-18, 79
-72, 1
21, 92
-25, 35
-30, -2
9, 68
12, -38
-70, -35
6, 11
-8, -78
-21, -15
-6, 38
-43, 69
-32, 34
5, 62
-19, -63
-45, -33
7, -87
98, 90
-22, 79
-76, 90
-29, -37
48, 90
59, -63
-67, 47
