24, -96
-72, 88
-97, 51
58, 21
-72, -5
-53, -30
-36, 21
-9, -28
-32, -47
44, 16
-96, 92
6, 32
-24, 21
-99, -48
42, 35
-95, -45
-26, 10
1, 88
-82, 39
83, -42
-9, -92
-35, 39
22, -51
80, 66
30, -41
-41, -65
26, -67
-86, 2
-29, -53
-15, 68
26, 5
47, 42
-2, -82
48, 21
74, -29
-42, -4
76, 22
-78, 46
-8, -34
-49, -71
60, 35
-84, -12
-63, -37
-59, -34
-13, -50
34, -34
10, 78
-37, -100
-33, 53
33, -74
58, -9
-75, -54
53, 63
15, 79
63, 75
-11, -98
-93, 83
-76, -4
-6, 81
-25, -41
-93, -7
91, -68
9, -40
7, -69
-71, -76
30, -47
-97, -58
-97, -39
52, -51
64, -73
48, 98
-78, -77
42, -54
-58, -73
-52, 33
-41, -24
4, 91
-54, -64
-78, 72
-69, 70
-34, 34
-64, 29
64, 82
-22, -48
-57, -7
-84, -87
-93, 65
-77, -41
66, -73
-60, -60
-84, -24
-37, 38
34, 47
-65, -5
71, -74
-52, -80
-49, -49
-52, 82
-31, 24
-39, 98
27, -96
-74, -37
-27, 2
95, -56
-39, -36
-35, 58
-77, -11
37, -45
-46, 35
-57, 80
15, -1
67, -63
76, -67
-38, 59
21, 11
-67, 25
-69, 12
-70, 0
-100, -20
67, -46
-60, -62
38, -44
5, -15
61, 67
-5, -88
90, -23
-42, -81
25, 61
-46, -71
-74, -92
-71, -15
-20, 92
16, -85
-67, 93
-15, -54
-43, -98
-78, 83
4, 89
82, 84
-68, 31
60, -96
45, 92
-78, -96
-87, -87
-31, -15
-62, 93
-81, -57
24, 83
30, 25
-16, 86
-4, -79
-18, 68
-90, 54
-19, 48
-3, -1
-15, 87
-55, 25
-71, -32
-21, -58
-11, 91
-30, -4
-4, -93
-10, 77
24, 88
-100, 64
91, 43
77, 68
2, -19
-12, 63
-61, 86
-100, 54
-26, 37
72, -75
-42, -96
-10, -84
-19, -38
-83, -30
93, -79
-24, 69
14, -1
-80, -78
-83, -53
-94, 2
16, -49
76, -71
-50, 60
-18, -11
25, 38
-5, -49
-26, 41
-53, -9
20, 39
-89, -79
23, -98
-32, -71
88, -92
38, -41
-22, -17
27, -49
-44, 69
-9, 24
42, -72
-23, 13
-40, -54
88, 35
-21, 24
-31, -27
77, -7
-78, 62
79, 48
-75, -15
85, -90
46, 97
73, -6
-89, -11
-58, -12
-81, 32
-54, -76
-44, -28
20, -57
-100, 72
42, 84
-78, -4
-67, 90
-88, -79
-38, -26
21, 93
-69, -42
80, 4
5, -68
-15, 29
-80, 47
-44, 62
-74, 79
42, 20
-91, -24
20, 67
52, 91
-36, -53
-35, -9
98, 56
-50, 89
-85, -54
70, -73
1, -6
-87, 97
5, 37
-92, -69
-49, 87
45, -54
-73, -54
-27, 57
-8, -1
23, -13
