-45, -16
25, 67
-43, 13
-10, -5
-19, -93
56, -82
62, -37
-94, -84
-71, -45
-59, -73
-88, 85
-19, 12
-46, 65
25, 93
-10, -12
-68, -62
-32, -39
2, 41
12, -54
46, -93
59, -8
-78, 67
45, -92
85, -68
3, -81
-22, 95
10, -7
-90, 77
74, -65
-85, -9
34, -92
-47, -71
-55, -28
66, -99
-62, -83
-61, -33
-90, -78
-8, 14
-49, -80
-62, -28
42, 12
-2, 37
59, -11
54, -22
2, 32
57, -68
-59, -76
-42, -19
-48, 29
-69, -47
96, 66
47, -67
-70, -47
-72, 86
91, -83
-38, 67
67, 7
-29, -27
79, -84
-66, -8
13, -79
41, 33
-12, -17
-80, -59
-75, -95
32, 14
95, -80
-37, 5
49, 86
-73, 51
-73, -97
-53, 91
-96, -40
60, -53
-53, 47
-87, 4
4, 31
-2, -41
-61, 80
-67, 40
38, -42
23, -38
-96, -72
39, 22
-37, -45
20, 29
58, -71
-59, 60
13, 5
57, -47
52, 16
17, 80
-31, -8
14, 61
39, -83
71, -75
-22, -78
78, 39
-47, 43
-37, -29
42, 96
73, -2
52, -36
-72, -28
21, -59
21, -81
-89, 90
73, -39
-71, 59
-52, 25
-23, -68
65, -31
92, 54
1, 37
98, 73
-100, -52
0, 38
-95, 3
39, -62
-37, -70
-94, 20
-11, 46
-71, -17
13, 92
-1, -29
-37, 10
70, 41
