-13, 60
-84, 5
6, 38
27, 62
-98, -23
-4, 73
61, 47
-70, -45
-74, 66
97, 37
-76, 20
19, -62
-54, 79
-43, -25
40, 26
-14, -61
-23, -54
-30, 36
-71, 44
-5, -90
12, -82
-21, -98
91, -54
94, -58
-40, -11
-17, 60
7, 23
21, -30
67, -24
97, 76
-100, 63
45, -86
-87, 4
-73, -17
43, -85
-35, -46
6, 2
-87, 38
81, -78
-32, -21
28, 37
-23, 32
-29, 46
-90, -52
-88, 52
90, -99
-91, 97
-98, -97
-30, 27
52, -65
95, -100
-25, -88
78, 57
-19, 97
3, 47
58, -64
-61, 77
-33, -68
88, 50
-26, -32
-93, -48
26, -76
18, 27
-60, -14
-87, -64
-22, -25
-84, -79
-64, -73
-41, -80
55, -27
-69, 91
37, 79
-65, -12
-9, -68
5, 97
37, 68
-59, 73
-65, -89
-38, -6
-74, -3
-79, -32
-90, 18
47, 56
-33, 19
10, -1
-59, -31
-41, -75
13, -42
37, -57
82, 11
-42, -91
-75, 75
41, 34
5, 82
83, -39
26, 78
-38, -45
-98, 90
-98, 83
-19, 7
88, 50
68, -89
-40, -22
74, -34
9, 19
-79, -39
-82, -43
-95, -6
51, -84
-6, 69
43, 1
-42, -88
25, -68
2, -59
-17, 61
19, 23
-71, -74
-76, -92
-1, 67
69, -66
30, -68
-17, 1
-83, -95
-94, 87
-15, -48
44, -13
29, -12
99, 44
-93, -46
-40, 50
-87, -1
21, -4
-82, -93
-18, 28
10, 94
63, 26
-68, 75
-87, -32
57, 71
5, 94
37, -95
19, 98
-99, -31
-68, -87
-25, 96
44, 74
56, -61
-43, 75
92, 93
-28, 64
9, -99
-13, 56
-27, 92
-43, 60
50, -37
-47, 97
-55, -26
-37, -46
-99, -28
34, -22
-22, 67
-67, -93
-42, 39
-7, 5
-74, 79
21, -28
39, 10
-67, 56
-84, -18
-54, 24
-94, 17
95, 68
-93, -86
32, -73
-12, -32
-39, -28
-6, -8
77, -35
-91, 4
69, 57
-48, 2
2, 42
-33, 46
20, 89
-30, -25
4, -60
18, -9
14, 65
8, -19
24, 48
-57, -67
36, 61
-94, -22
57, -40
-76, -1
97, 42
40, -100
67, 19
35, 27
82, -65
-56, 13
-36, -45
-36, -3
80, -31
-27, 82
-95, 21
-74, -90
56, 74
-95, 88
-39, 47
-34, 41
38, -88
41, -76
1, 73
-15, -22
-43, -79
-86, 58
-94, -75
-57, -32
2, 27
-85, 86
9, 54
-35, 69
-100, 1
-84, -21
-9, 12
93, 20
-48, -38
-13, -72
-27, 82
-15, 97
-85, 74
-37, 83
82, -71
-53, 13
-65, -77
-47, 58
54, 51
-48, -80
-76, -7
57, 73
21, -39
-99, 67
58, -91
2, 30
-54, 66
-39, 48
-60, -83
-72, -8
98, 73
-24, -90
-100, 49
-25, 1
86, -78
-95, -95
19, -76
-83, 82
-97, 99
18, -69
5, 22
12, -42
55, -11
13, -17
22, -62
-96, 94
76, 31
-63, -41
-71, 67
-31, 19
-78, 82
45, -18
-29, -42
-73, 84
39, 39
-68, 31
-50, -46
-20, -71
-83, -73
-94, 3
-42, 25
-36, 19
