-10, 80
-55, -32
48, -37
70, 41
-17, -72
-53, 93
-96, 85
17, -63
-55, 39
-52, 88
-52, -16
-86, 25
11, 67
-53, -35
99, 64
-60, -86
-5, -64
-94, -33
-77, 88
-21, 98
23, -53
67, -40
-10, 32
-14, -73
-60, -23
-37, -28
-78, -19
45, -74
81, -17
-9, -1
-96, 89
40, -45
-95, -94
59, -83
77, -67
-59, 37
-21, -50
-62, -57
0, -74
65, -92
35, 26
76, -72
-74, 35
-53, -1
-29, -53
-29, 7
-38, 60
-62, 3
39, 56
34, -40
40, -70
-68, -21
-55, 64
50, 51
-44, -18
21, -97
-23, -29
-18, -2
-92, 79
57, -68
45, -36
-1, -51
-6, 89
49, 27
-55, -65
2, -91
-59, -5
-44, -14
26, 14
-1, -44
99, 80
-31, -53
77, -31
63, 31
-99, -17
17, 3
26, 62
-34, -20
-77, -74
-49, 47
36, -17
-97, 77
-100, 37
36, 71
-26, 65
61, -23
-61, -14
29, -57
-19, 7
-56, 42
-65, -65
-36, 49
-32, 59
-84, 3
55, -67
51, 68
-88, 34
-25, -23
-15, -30
19, -97
3, 56
3, 16
-90, -25
-30, -34
78, 90
-95, -63
-23, -89
-55, 50
48, 66
54, -94
79, 72
-4, -93
13, -13
1, 27
73, 86
55, 86
-97, -53
33, -57
-21, -40
42, -4
59, 19
33, 47
-82, 14
-40, 41
-83, 62
32, 32
-66, 2
-8, 72
43, 44
73, 57
-66, 74
91, -95
-44, -55
-23, -7
-35, 34
95, -88
-90, 79
-60, 18
77, 63
-76, -44
-72, -73
17, 57
-54, 6
13, 2
-93, -37
-46, 22
39, 36
36, 63
86, 76
44, 49
35, -5
76, -3
43, 62
49, -91
-81, -77
-10, 74
-100, -9
-15, 33
-33, 64
-70, 6
-46, 32
-33, -7
41, 87
27, 7
-97, 49
-58, -35
-36, -58
-47, 11
-61, -47
78, 86
-30, 76
7, 51
-25, -67
-23, -92
-37, -20
-66, 11
9, -41
56, 85
-13, 29
30, -9
32, 4
-27, 4
-16, 94
-2, 2
5, -83
53, 13
6, -34
65, 12
85, -34
43, 56
-54, -71
8, 38
-59, 19
40, 33
-92, -55
-98, 97
28, -32
-66, -4
83, -88
1, 33
21, 61
9, -1
-91, 65
46, 89
-13, 35
59, -19
-39, -49
95, 32
-32, 61
-82, 76
-21, 77
-30, -92
4, -80
-34, -100
46, -5
-11, 65
28, -74
68, -72
9, -79
8, 43
12, 33
-18, 36
-79, 63
-86, 43
-2, 27
-27, 94
-13, 85
62, -96
-63, -49
-86, 52
64, -97
-82, 50
56, 88
43, 84
-26, 43
-66, 18
-14, 21
77, 61
4, -94
11, 19
22, 19
70, -60
-28, -100
98, -78
15, -59
15, 84
9, -12
9, -45
-81, -18
-30, 63
-98, -26
-56, -41
-23, -91
51, -16
-61, -28
11, -72
-63, 89
-8, -2
-47, -72
5, 62
-1, 40
40, 19
-35, -36
6, -89
-65, 99
-16, -19
-99, -29
-43, 31
70, 25
17, -1
-39, -80
-94, 42
-42, 81
8, 92
-57, 67
9, 86
2, -90
-74, 24
-53, -1
-63, 62
-7, -72
-62, -26
96, -70
47, -74
-19, 30
-24, 8
-34, 38
49, 20
1, 1
63, -94
-85, 40
-15, -27
-83, -39
-56, -41
-8, -79
-59, 55
-17, 71
2, -31
-76, -87
-100, 18
92, 92
98, 91
-48, -82
-95, -99
-92, -48
-86, 38
54, -49
-81, -78
-81, -53
-6, 80
-75, -68
-81, 20
49, 8
-25, -33
-50, 59
-82, 67
-60, 88
