15, 82
-64, -69
97, -60
35, 46
-12, -81
-48, 94
-54, -5
-25, -62
-66, 75
-33, 89
-54, -10
-79, 24
79, 43
-88, -61
81, 42
-72, -81
-53, -84
-70, -36
-54, 88
-54, 7
4, -48
33, 30
29, 13
32, -86
3, -22
-74, -61
-51, -2
29, -77
75, -26
-5, -31
-92, 45
40, -78
-82, -83
75, -91
56, -87
-44, 31
-75, -78
-75, -87
9, -66
96, -59
60, 33
86, -67
-96, 5
-56, 48
-42, -26
33, 23
-83, 85
-56, -53
-16, 72
-14, -55
8, -85
-25, -21
-85, 31
58, 2
7, 14
-1, -31
-42, 13
-86, -49
-42, 91
73, -49
22, -65
10, -25
35, 75
38, 58
-31, -95
52, -65
-74, -23
-19, 9
-9, -37
-51, -84
82, 4
-63, 6
78, -62
13, -28
-80, -71
-39, 16
95, 58
-65, -34
-83, -76
-45, 42
82, -50
-82, 55
-72, 97
73, 63
-71, 33
81, 13
-12, -34
41, -67
-36, -38
-46, 67
-41, -51
-65, 79
-1, 17
-23, 15
72, -51
73, 13
-64, 52
4, -1
-22, -47
25, -85
-10, 41
50, 9
-70, -36
11, -13
78, 91
-77, -26
-43, -84
-87, 36
16, 35
79, -31
72, 78
-2, -81
59, -42
42, -25
66, 84
62, 75
-87, -36
15, 13
-33, -97
-4, 37
56, -46
34, 48
-51, 31
-42, 76
-30, 10
24, -13
-99, 24
25, 21
5, 0
-68, 89
-91, 77
58, -71
-41, -37
-71, 10
-64, 31
52, -91
-91, 84
-72, 54
82, 77
-64, 10
-78, -78
43, 23
-39, -19
26, -44
-71, 43
25, 65
43, -26
4, 64
54, 75
44, 12
9, -11
-61, 72
42, 94
99, -48
-99, -94
-63, 80
-71, 9
-26, -14
-64, 52
-35, 47
-71, 49
6, -29
5, 59
13, 29
-59, 65
-84, -38
42, -90
-98, 10
-89, -24
73, 83
-40, 93
2, -7
-61, -19
41, -84
-21, 5
-51, -16
-55, -35
52, 72
-85, 68
19, 43
78, -12
-29, 5
-26, 47
42, -42
2, -65
73, -11
47, 31
91, 44
37, -57
41, 71
-48, -64
-48, 1
-47, 27
-2, 52
-91, -88
-94, 99
-14, -65
-92, -49
60, -79
-60, 11
24, 11
-15, -21
-91, 72
-1, 60
2, 56
-9, 12
-54, -14
94, 97
-97, 78
-55, 50
12, 63
52, -93
9, -90
-70, -84
3, 17
-39, 70
37, -97
54, -25
-38, -73
59, 3
-33, 17
-8, 75
-43, 22
-66, 41
-34, 36
-72, 66
25, 93
37, -65
-88, -63
-96, 88
-17, -45
-74, 27
29, 48
-1, 59
-36, 7
-96, -4
-56, 35
98, 98
32, -78
-33, 43
46, 84
89, -52
-22, -64
81, -57
51, -8
-14, 78
-6, 22
13, -51
-30, -3
1, 21
-99, -67
-99, -76
-2, -93
36, -45
-5, -28
-3, -80
-100, 71
-19, 19
-55, -31
-30, 42
22, 47
-37, 69
-8, -63
-30, -64
-80, 94
-9, -21
-93, -57
-38, 51
60, 25
47, -8
0, -98
-98, 54
-69, 94
68, 61
-98, 21
66, 87
13, -81
-51, -11
-63, -59
-20, 51
-14, -33
-55, -43
68, -99
33, -56
-13, -31
-58, -3
-42, -34
41, 7
16, -43
61, -35
-33, -4
-74, 16
-43, -16
-4, -92
-88, -73
-47, 60
38, 93
32, -6
-94, 34
-19, -18
-74, 69
70, 33
-15, -70
-96, -60
-24, -86
-87, -3
21, -23
-44, -96
-50, -45
15, 44
-85, -81
-75, 36
