-15, -57
10, -50
-15, 82
56, -27
74, -22
45, 91
-84, 87
43, -3
-90, 82
-44, 20
-88, 32
-68, 47
-6, 35
-39, 21
55, -48
89, 65
-18, 14
48, -41
-13, -15
58, -57
-80, -35
60, -21
-8, 46
-41, -57
-12, -79
82, 97
36, -18
59, 28
-52, -97
-32, 51
-90, -35
-40, 54
-62, 66
-62, -25
-93, -92
-51, 20
34, -71
-42, -30
75, -28
-31, -81
5, 32
-46, 71
88, 12
5, 15
10, -56
-52, -90
34, -94
-84, -18
-41, -79
-71, 79
95, -51
-22, 10
82, -23
-85, -59
50, -80
69, 44
20, -1
-24, -53
-32, 60
-72, 37
3, 33
-78, 57
-14, -19
96, -93
-24, -60
-8, 15
-74, -5
-93, 67
-6, -4
-51, 56
-69, -11
42, 56
5, -69
26, 14
