-63, -90
84, 70
41, 47
12, 17
-89, -22
32, -88
-17, -78
-79, 26
-37, 26
-7, -62
-82, 87
-87, 78
6, 87
-8, 45
64, 50
70, 14
-97, 32
-67, 69
-74, -26
71, -98
67, -95
-62, 59
13, -69
57, -87
62, 88
-79, -41
-54, 34
-74, 29
61, -15
-79, -77
-29, -50
-12, -26
-51, 0
8, -95
-55, -69
-86, 97
-88, -35
30, 16
-94, -63
-96, 2
15, -85
-54, 25
67, -6
26, -32
-54, 32
84, -61
-78, -91
-58, -95
-85, -49
1, -32
88, 85
-10, -47
-19, -92
-3, 62
34, -88
-2, 62
73, 69
-73, -88
95, -99
-99, 69
-4, 82
81, 65
-53, -43
-55, 65
-95, -10
-50, -12
87, -59
-65, -77
54, 92
-52, -39
76, -64
-56, 36
36, -68
26, -91
-62, 28
-43, 84
-28, -51
43, -65
17, 15
5, 18
-16, -84
46, 59
-93, -89
-41, 97
-81, -16
-98, 72
12, -3
36, -95
85, -77
-29, -32
-8, 24
0, 86
-89, 8
-77, 66
95, -86
-5, -36
43, -64
-9, 8
21, 7
-79, -55
-32, 84
60, -64
-65, -65
-51, -50
5, 72
43, -14
7, 10
1, -100
-57, -59
-17, 62
-34, 27
0, 19
-16, 50
-8, 21
-29, 10
-83, -73
-83, 52
73, -45
50, -38
-89, -60
-38, 51
58, 79
-84, -19
94, 84
-9, -1
-28, 94
69, -41
-79, 43
95, 92
14, -6
30, 25
-35, -14
13, -37
-29, 69
-13, -49
34, -79
-100, -34
14, -83
-68, -84
20, 30
67, -80
