3, 25
-46, -71
31, -14
32, -32
-9, -36
-80, 97
-28, 45
25, 52
33, 20
61, 46
-23, -50
-27, -36
-79, 21
64, -70
62, -1
-97, -63
-77, -29
-30, 91
-23, 65
38, 11
3, -23
-46, -82
3, 20
-41, -48
24, -12
-42, 4
84, 76
8, -72
-1, -55
-82, -35
-58, 28
34, -19
-78, -25
21, -50
9, 57
-61, 81
44, -37
-88, 49
91, 23
18, 2
-24, 1
86, -95
87, 59
-34, -58
20, -38
18, -2
20, -19
-47, -40
78, 48
71, -74
45, -82
64, -83
-12, 66
55, -25
-87, -37
-92, -88
47, -71
15, -50
-75, 69
74, -83
-76, 32
-64, 40
73, 63
82, 37
-41, 12
-30, -45
-1, 29
54, 8
85, -90
-67, -89
52, -2
96, -30
-17, -4
21, -98
-40, -4
-10, 36
47, 40
-45, -7
92, -37
52, -70
8, -82
-35, -22
-92, 34
43, 80
75, 20
80, 50
-38, -78
6, -81
-60, 35
-19, 35
-44, -72
-89, -3
-31, 89
66, 72
77, 93
55, -98
-43, 19
-63, -29
-23, 5
24, 20
-15, 38
-34, -17
-92, -38
16, -11
-15, 29
32, -42
33, 56
-36, -40
-10, 58
-17, 18
-6, 61
67, -85
-1, -1
82, -20
96, 86
66, 53
-40, -65
69, 47
50, -93
15, 0
-23, -99
18, -44
-66, 74
-72, 6
-98, 31
-68, -55
-55, 76
-71, 40
34, 81
-34, 54
-60, 56
17, 22
-100, 93
6, -55
-82, -67
42, -69
37, 60
-35, 13
-36, 94
57, -19
-40, 35
40, 75
-71, 61
-26, 32
8, -96
-51, -59
-7, 83
-6, 62
27, 12
-44, 10
52, -92
95, -57
-41, 49
70, -73
95, 42
-31, 28
-37, -81
-11, 17
-95, 58
34, -17
-26, 20
-20, 72
99, 54
-94, -66
6, 62
-70, 0
74, 12
63, -34
-17, 8
5, 86
-4, 49
77, 79
2, -16
-12, -74
62, -7
-12, -56
39, 8
96, -69
-22, 54
74, -49
-27, -81
-2, 18
-32, 25
-17, -25
-91, -48
56, 64
12, -40
-58, -59
-75, -74
45, 46
23, 7
25, 27
28, -41
-86, -58
-19, -37
76, -8
-46, -91
8, 56
47, -21
-23, -23
-80, 19
89, 96
12, -26
5, 73
25, -6
84, -12
29, -6
-24, -43
-89, -7
-73, 40
5, -64
-38, -31
-48, -52
6, -98
35, 74
-9, 62
-19, -22
-98, -93
-65, -90
-4, 2
37, 88
-13, 35
-2, 85
-70, 55
-25, 91
-1, 78
-53, 59
-12, -26
49, -32
-38, -34
66, -84
-1, 75
35, 24
-81, 32
-52, 48
-93, -61
9, -93
48, 11
-5, 90
-20, 70
75, -82
-54, 24
16, 99
71, -80
81, 7
-45, 23
46, 46
52, -34
-80, -24
63, -39
-92, 15
44, -78
34, -81
44, 76
61, -62
-27, 98
-90, 60
-48, 16
-88, -10
-27, 89
16, 46
39, 59
78, 29
21, 41
49, 97
-59, 72
57, 20
-39, 45
-59, 11
-87, -81
-43, -10
-11, 11
-89, 49
12, 49
-90, 75
7, 36
-3, -4
-42, -1
-9, 9
60, -39
-85, -31
-39, 10
-25, 34
2, -16
-57, 58
81, 24
-73, 32
-64, 31
-12, 47
71, -78
-9, 50
-59, -70
-26, -34
18, 32
-40, -18
-70, 54
87, -98
9, -27
-5, 16
-44, -5
-5, 95
-2, 94
83, 66
-45, -46
-48, -32
-34, 72
50, -81
-61, -66
41, 51
74, 19
18, 83
-39, 91
34, 77
-81, -35
-22, 23
57, 49
47, 40
-12, -23
-50, -21
-17, 49
65, 58
93, -87
-87, -16
-43, -41
51, -72
-38, 63
16, -48
1, -98
23, -64
35, 6
-38, 38
-30, -63
62, -38
-53, 85
67, -26
91, -30
55, 53
-99, 67
76, 70
91, 39
-45, 23
22, 66
83, 27
-60, 41
43, 23
55, -86
27, 3
21, 43
1, 82
-14, 41
-73, 22
-32, -20
-38, 4
-32, -26
90, 89
-36, 92
-81, 35
-44, 9
51, 47
62, -53
-99, 81
-20, 12
20, 4
29, -30
-12, 79
-40, -71
70, 65
80, -48
0, -45
-28, -7
1, -56
-21, -66
-4, -44
-30, 49
2, 30
32, -56
