44, -60
-91, -56
-90, 49
-10, 0
-54, 38
26, -97
-56, 37
61, -77
49, -55
56, 20
-36, 75
37, -41
-53, -23
-9, -43
59, -34
-73, -57
-86, 36
60, -14
-49, 73
89, -34
-67, -87
-74, 49
85, -88
79, 82
54, -31
58, -77
-10, 56
-82, 77
-90, -30
59, -40
77, -1
86, -39
38, 82
30, 75
-3, -73
-61, -40
41, 77
-57, 99
-57, -17
-34, -78
9, -36
-27, -82
-61, 68
-60, -38
3, -79
-56, -76
-15, 99
27, -48
69, -50
-40, -1
12, 75
-85, 26
99, 58
-26, 64
10, -23
-54, -48
40, 70
-22, 62
-68, 15
-39, -61
-71, 29
60, -46
66, -97
4, -94
16, -41
-1, -8
-62, -88
-53, -13
36, 77
35, -88
18, 79
-30, -78
-52, 60
-67, -85
-79, 24
-89, -54
-87, -11
-92, -19
-47, -34
-48, 54
34, 69
-66, 14
17, 64
6, -99
-70, -50
-61, -79
-87, 90
-94, -79
94, -35
-31, -32
-66, 59
-27, 76
70, 47
-48, -57
85, -62
0, 5
-25, -10
-76, -75
-84, -38
-50, 91
-92, -32
-72, -53
6, 26
57, -33
-7, 34
60, -6
-28, 32
35, -13
-75, -3
-67, 69
-3, 85
-51, -16
87, 39
-85, 20
-19, 79
-76, -20
-46, 7
13, -25
-37, -3
-98, 22
-54, -55
81, -88
-17, -21
-60, 45
5, 13
-81, 94
27, -27
-21, -8
41, -86
-60, -64
-98, 59
-17, -34
-2, -64
-83, 72
-14, -17
-42, 27
-42, 66
-86, 33
6, 35
-4, 26
42, -25
74, 53
32, -81
-80, -86
4, -73
47, 83
-59, -47
-52, 8
-76, 50
53, 17
-55, -98
-88, 1
-47, 34
-72, 97
71, 70
-96, 47
-71, -22
-59, -32
-10, 17
11, 90
-59, -53
63, -48
89, 96
-21, 36
-95, 58
47, -82
24, 82
0, -16
78, -46
-62, 89
55, 84
-29, -7
35, -71
-12, -63
-59, -81
-94, -37
-87, -20
73, -19
-35, 44
-51, 30
-31, -41
-3, -64
-82, 52
-53, -77
92, 26
-79, 68
31, -38
40, -9
67, 68
-5, -20
-90, 16
-60, 49
-73, -64
19, -70
-11, -89
80, 94
42, -88
-13, 9
34, -38
-44, 39
-17, 8
-65, 52
-26, -83
25, -73
59, -33
-72, 36
-61, 27
-30, 9
-47, 45
-3, 93
-87, -82
-59, -66
69, 63
-100, 75
17, -57
-84, -25
-96, 92
73, -80
21, -46
-3, -82
-54, -16
74, 58
-85, 98
-15, 77
-47, -60
29, 67
68, -34
-69, 32
-85, 42
-4, -92
-63, 35
-34, 40
-81, 27
