-61, -81
14, -59
66, 23
-30, -46
-87, 17
57, 20
23, 62
-61, -6
-24, 81
-7, 51
-88, 56
-86, -89
-54, 85
18, 62
98, -53
28, 18
29, 85
74, 2
-64, -48
24, -25
-70, 35
87, -89
-30, 51
-68, 32
-35, -35
46, 87
4, -84
-5, 76
-15, -48
37, -34
-82, -98
-99, -27
-14, 91
-70, 3
-65, -13
17, -33
17, -94
-74, -13
50, -75
19, -91
73, 69
1, 17
40, 89
60, 73
4, 50
-49, -36
-59, -20
-96, -63
-38, -34
-2, 6
-12, -74
-99, -74
-14, -46
10, -53
53, 15
93, -64
69, 37
-29, 64
-81, 52
-81, -1
-11, 56
-100, 22
-93, -4
65, -76
65, -52
-97, 0
-78, 78
-47, 20
64, -34
-37, 42
-71, 62
-60, -86
34, -21
34, 96
56, 87
-58, -92
46, -19
-90, -1
-19, 98
-34, 11
-35, 96
-58, 52
36, -98
7, 3
