11, 83
-63, -69
99, -61
38, 44
-9, -82
-49, 97
-54, -1
-26, -61
-63, 72
-38, 87
-52, -9
-78, 21
82, 45
-90, -57
81, 43
-72, -82
-58, -85
-75, -34
-56, 90
-55, 4
3, -50
30, 33
31, 10
33, -88
1, -25
-73, -61
-52, 2
26, -76
74, -24
-2, -23
-90, 49
42, -81
-81, -79
76, -91
54, -86
-46, 33
-77, -72
-80, -86
17, -66
96, -59
60, 31
82, -68
-95, 3
-59, 48
-49, -22
36, 25
-83, 87
-60, -50
-18, 75
-17, -52
5, -83
-23, -26
-90, 28
56, -1
7, 10
-4, -31
-42, 15
-84, -50
-41, 92
72, -49
25, -65
7, -23
36, 76
35, 56
-31, -91
52, -63
-69, -21
-16, 9
-10, -33
-50, -84
81, 8
-61, 7
74, -62
14, -31
-76, -68
-36, 16
94, 59
-67, -34
-83, -73
-46, 44
82, -47
-84, 55
-74, 99
73, 65
-71, 36
83, 11
-12, -38
40, -69
-38, -43
-40, 65
-42, -51
-64, 78
-5, 16
-27, 16
71, -51
75, 12
-61, 52
8, 0
-20, -48
23, -87
-12, 46
51, 11
-69, -37
8, -13
81, 95
-78, -28
-48, -84
-90, 37
13, 35
79, -28
73, 78
-7, -82
53, -37
46, -25
71, 86
64, 74
-91, -29
15, 11
-35, -99
-5, 40
58, -45
31, 45
-52, 33
-39, 74
-31, 6
24, -15
-99, 20
27, 19
4, -1
-68, 92
-93, 75
58, -76
-40, -38
-72, 7
-67, 26
47, -93
-89, 87
-74, 54
83, 74
-66, 8
-78, -78
41, 23
-36, -22
23, -48
-68, 41
20, 63
50, -32
6, 61
53, 79
44, 8
13, -8
-60, 70
41, 93
97, -49
-93, -94
-63, 78
-74, 6
-21, -13
-64, 51
-38, 46
-72, 47
4, -30
9, 55
11, 28
-55, 71
-80, -37
43, -89
-95, 13
-88, -22
70, 79
-39, 92
1, -10
-57, -19
45, -81
-22, 6
-48, -12
-59, -35
53, 74
-86, 66
20, 42
74, -13
-30, 3
-27, 46
45, -41
3, -68
75, -6
45, 30
87, 42
36, -58
41, 73
-51, -63
-51, 3
-50, 26
-2, 52
-93, -91
-92, 99
-12, -67
-88, -52
61, -78
-58, 13
26, 17
-14, -19
-89, 71
-1, 61
5, 62
-14, 10
-53, -13
93, 96
-94, 77
-54, 49
18, 65
56, -93
6, -87
-65, -86
0, 18
-45, 73
34, -94
51, -26
-40, -71
61, -2
-33, 19
-4, 72
-41, 22
-68, 37
-38, 32
-71, 65
29, 93
41, -65
-88, -63
-92, 86
-18, -46
-71, 26
32, 48
2, 57
-32, 10
-96, -2
-59, 34
96, 97
31, -74
-34, 44
50, 88
90, -56
-21, -61
83, -57
50, -7
-15, 81
-8, 22
13, -50
-28, -4
3, 22
-100, -66
-97, -76
5, -93
36, -49
-5, -27
-3, -77
-99, 77
-18, 18
-55, -33
-28, 45
23, 45
-36, 68
-7, -59
-28, -66
-86, 93
-10, -19
-90, -60
-36, 50
59, 26
46, -11
-3, -99
-95, 52
-67, 95
70, 59
-98, 17
67, 91
13, -82
-52, -7
-67, -58
-19, 53
-17, -33
-55, -37
67, -99
35, -59
-13, -30
-56, -7
-45, -33
41, 5
18, -40
60, -35
-40, -2
-73, 16
-45, -17
-5, -92
-89, -72
-49, 61
33, 91
30, -5
-96, 32
-16, -23
-77, 68
72, 35
-16, -65
-95, -54
-23, -85
-91, 3
18, -23
-45, -98
-45, -48
13, 44
-87, -81
-75, 36
