53, -67
-78, -84
-43, 95
-30, -6
-27, 57
2, -96
-39, 81
48, -77
20, -95
40, 27
-74, 61
81, -29
-30, 5
-12, -79
28, -28
-98, -61
-80, 33
69, 17
-89, 85
-85, 26
-77, -87
-86, 20
81, -100
90, 93
31, -29
44, -70
-8, 52
-53, 70
-74, -4
61, -45
39, 1
67, -41
58, 99
25, 83
13, -57
-62, -32
11, 62
-9, 53
-90, 11
-21, -65
38, -60
-45, -85
-81, 46
-10, -40
-8, -55
-67, -62
17, 96
46, -64
83, -42
-98, -1
-12, 82
-70, 16
68, 70
-36, -8
21, -14
-83, -41
71, 92
-44, 47
-40, 30
-64, -44
-87, 14
37, -19
68, -88
22, -76
10, -73
22, -2
-32, -75
-64, -19
27, 74
44, -71
-1, 41
-66, -100
-83, 82
-95, -39
-67, -9
-37, -26
-83, -23
-80, 6
-52, -4
-84, 80
57, 71
-71, 20
38, 78
-14, -93
-66, -32
-49, -73
-89, 69
-94, -95
58, -67
-42, -73
-29, 21
-74, 72
72, 21
-20, -81
92, -88
3, 12
9, -8
-80, -87
-96, -27
-31, 86
-92, -3
-98, -67
-4, 21
13, -39
-38, 47
35, -6
-34, 43
56, -34
-88, -24
-83, 64
8, 73
-25, 15
97, 52
-54, -1
-46, 54
-83, -9
-46, 42
13, -58
-51, 41
-100, 36
-77, -58
88, -65
-29, -67
-69, 14
-32, -6
-99, 31
74, -68
-71, -10
30, -87
-73, -39
-65, 39
-40, -3
-54, -82
-62, 95
7, -24
-60, 42
-23, 56
-69, -17
5, 8
2, 23
12, -22
50, 36
8, -100
-75, -91
12, -64
64, 97
-90, -24
-49, -14
-44, 98
94, 55
-22, -85
-90, 2
-74, 52
-79, 86
33, 45
-73, 33
-99, -16
-92, -53
38, 59
51, 68
-68, -72
6, 31
83, 94
-8, 16
-90, 67
33, -28
23, 96
2, 0
97, -97
-47, 95
88, 63
-35, -39
22, -33
-68, -69
-37, -86
-87, -34
-47, -48
94, -73
-41, 26
-40, 18
-53, 29
-20, -55
-79, 47
-68, -49
95, -15
-86, 80
12, -32
-7, 36
35, 63
-13, -31
-87, 0
-44, 56
-20, -95
16, -95
28, -87
51, 82
78, -90
-5, 25
30, -41
-84, 35
-46, 13
-62, 38
-6, -88
25, -80
68, -72
-50, 11
-26, -14
-22, 56
-74, 32
-17, 29
-56, -99
-42, -49
85, 71
-94, 85
57, -64
-64, -40
-90, 45
82, -92
96, -86
-36, -42
-90, -25
72, 97
-75, 95
-18, 49
-8, -65
21, 38
57, -29
-96, 61
-89, 38
-56, -87
-74, 41
