9, 31
-19, -75
73, -4
82, -15
18, -75
-72, 42
-51, 42
43, 4
14, 38
87, 17
-47, 0
-30, -21
-70, 5
76, -82
69, 32
-90, -27
-97, -14
-37, 95
-39, 93
48, -2
45, -47
-44, -92
3, 57
-49, -77
10, -26
-84, -58
-52, -40
38, -88
25, -15
-95, 9
-80, -28
50, -26
-73, -39
56, -37
21, 83
-74, 93
67, -63
-44, 98
51, -94
29, -30
-76, 22
82, -69
60, 65
-76, -79
12, -70
13, -12
-16, -32
-14, -17
97, 78
57, -100
16, -62
-21, -46
15, 94
70, -34
-86, -26
-80, -49
93, -70
35, -58
-51, 98
88, -72
-79, -14
-43, 81
78, 18
98, 44
-56, -2
-13, -28
-5, 16
88, -10
87, -56
-60, -78
48, 3
53, -25
-16, 31
27, -64
-34, -11
-1, 36
56, -7
-31, -18
53, -51
37, -70
5, -74
-32, 48
-33, 7
21, 92
79, 37
74, 44
-22, -64
14, -47
-40, 49
-15, 59
-29, -83
-89, -15
-31, 90
80, 56
94, 85
81, -86
-9, 17
-64, -53
-41, -24
18, 35
-35, 28
-20, 2
-59, -85
3, -3
4, 4
24, -37
48, 42
-15, 7
36, 50
0, -13
28, 47
85, -96
35, -26
34, -15
44, 84
30, 73
-62, -19
76, 60
61, -84
-18, 23
-26, -64
15, -5
-61, 86
-74, 48
-91, 9
-20, -50
-52, 79
-50, 79
31, 56
-28, 78
-72, 26
5, 4
-91, 54
-35, -17
-65, -58
46, -58
19, 56
-21, -27
-9, 51
47, -28
-54, 3
43, 37
-61, 39
48, -2
16, -76
-56, -57
28, 87
-67, 46
1, 22
-38, -25
78, -52
96, -58
-53, 55
62, -94
79, 11
-78, 13
-29, -77
37, 22
-81, 28
6, -17
-9, -6
-19, 92
34, 45
-75, -91
14, 48
-82, 7
84, -11
75, 16
7, 25
13, 87
-39, 74
89, 71
-24, -11
-43, -82
56, -18
-10, -54
15, -9
93, -85
-46, 20
77, -45
-62, -63
-6, -30
-71, 70
-6, 45
-62, -58
61, 43
82, -27
-51, -57
-64, -92
3, 31
46, -49
46, 21
5, -27
-59, -29
9, -37
66, 62
-54, -94
-15, 31
61, -49
-32, 5
-91, -23
79, 84
-12, 18
42, 90
20, -3
-2, -92
33, -28
-19, -63
-41, -61
-78, 53
-4, -28
-39, -24
-2, -63
37, -97
88, 66
-30, 87
24, 17
-74, -77
-66, -89
19, 53
37, 80
-1, 31
60, 45
-80, 95
-38, 90
37, 65
-51, 47
-10, -75
10, -37
-63, -4
74, -75
25, 90
44, 35
-53, 47
-82, 33
-90, -62
-1, -56
14, 25
-32, 87
30, 79
51, -71
-73, 9
-5, 65
53, -92
18, -27
-40, 25
51, -22
23, -66
-76, -25
98, -27
-76, -18
26, -39
25, -92
35, 81
57, -63
-28, 45
-67, 67
-7, 2
-18, -6
4, 84
18, 9
28, 27
-26, 22
49, 45
25, 74
-42, 27
33, 25
-6, 50
-36, 6
-87, -35
-35, -38
-22, 44
-92, 60
35, 76
-71, 80
36, 57
-8, -7
-52, 8
-6, -11
76, -74
-74, -32
3, -40
18, 47
-30, -6
1, 37
-29, -1
-98, 28
-35, -4
-26, 21
72, -76
-23, 16
-96, -49
-33, -56
3, 29
-65, -60
-88, 59
18, -77
-23, -10
-5, -14
-61, 13
2, 62
25, 92
84, 97
-29, -15
-73, -26
-58, 90
40, -78
-87, -61
28, 78
62, 15
31, 99
-25, 92
54, 89
-64, -56
-48, 16
42, 33
73, 23
-18, -21
-7, -39
-14, 42
72, 24
87, -94
-99, -29
-26, -37
69, -23
-50, 48
42, -48
36, -96
15, -62
24, 0
4, 35
0, -10
33, -39
-49, 78
74, -23
8, 5
22, 95
-87, 28
79, 85
95, 18
-52, 4
25, 64
87, 41
-72, -11
27, 28
26, -48
17, -6
6, -6
-1, 86
-38, 27
-35, 44
-23, -21
-100, -50
19, -76
82, 60
-54, 84
-73, 64
-48, -34
28, 59
75, -60
-79, 87
21, 15
37, 2
50, -34
-14, 43
-55, -58
71, 27
70, -98
-70, 2
