-54, -11
-70, 23
24, 22
48, 68
-75, -31
-15, 49
62, -53
-94, 1
-69, 47
37, 42
-91, 82
39, 13
9, 78
-15, -30
38, -35
-34, -84
-85, -10
26, 77
-85, 60
44, -78
36, -37
-21, -3
75, -32
50, -26
-75, 5
-100, 10
-51, 43
-59, 25
42, 13
90, 72
-42, 56
84, -51
-80, -6
-44, 40
76, -81
-92, -48
-34, -25
-100, 75
75, -25
-21, -66
70, 46
-59, 0
11, 23
-86, -6
-5, -8
45, -56
-19, 44
-76, -73
16, 93
68, -18
-1, -40
-10, -28
87, 75
3, 89
-1, 71
12, -17
-75, 97
-51, -8
23, 62
20, -85
-64, -96
-40, -77
-24, -3
-96, -45
-87, -76
38, -35
-77, -92
-94, -60
-74, -60
94, -64
-35, 42
-57, 16
-3, -44
-41, -71
-92, 76
23, -41
-91, 54
-86, -78
-49, 78
-54, 76
-58, -60
-45, -68
-32, 54
-46, -1
16, 0
-53, -66
-65, -99
-4, -95
30, -91
62, 56
16, -43
-62, 44
-38, -18
-80, 90
85, -85
-15, 29
51, -92
-60, 75
-62, -23
18, 52
60, -9
-76, 19
29, 6
25, -89
-55, -5
-12, -80
4, 28
-48, -59
-14, -46
2, -28
66, 97
8, -83
17, -37
55, 38
25, 1
-35, 39
-55, -60
-69, -97
-2, 62
84, -90
-20, 3
13, -13
-5, -84
-68, 77
-79, -47
90, -56
-94, -65
10, 64
-67, -66
-9, 81
-56, -11
28, 57
-59, -38
-48, 6
-91, 47
-70, 16
-98, 25
-32, 79
39, 54
-3, -29
61, -56
84, 96
-34, -52
-78, -88
-31, 10
-21, 74
61, -85
-10, 53
84, 46
-25, 92
57, -76
-81, 83
-54, 52
-60, 84
79, 57
-77, 60
-70, -81
-26, -57
-22, 29
23, 59
-56, 18
-36, -70
-77, -10
22, 95
-43, 86
-25, -6
86, 60
-31, -1
-99, 97
0, 91
-12, -7
66, -2
-4, -99
38, -72
-38, -98
-6, -35
-79, 46
55, -74
-30, -13
89, 62
-47, -76
-38, 5
-36, 25
69, 53
43, -67
23, 69
37, 5
63, 65
30, -16
-14, -5
-56, -79
57, 75
-50, -88
51, -70
-65, -47
-13, 0
44, -92
-73, 12
60, -19
28, 0
-62, -23
-23, -8
-63, 15
-22, -21
-10, -6
-42, 92
-91, -45
58, 97
-86, 68
-25, 35
-17, 0
38, -100
36, 80
20, 85
-99, 9
48, -26
-40, 68
-41, -80
-9, -69
-37, -65
-81, 84
71, 28
-58, 75
-71, 11
-88, -73
-35, -48
50, 64
-88, -21
20, -24
44, 19
-34, 76
-95, 50
7, 72
60, -17
-9, 71
-67, -85
-93, -4
-48, 24
-64, -35
-51, -80
80, 63
87, -69
-91, 12
45, -63
57, 38
-26, 32
-2, 44
-96, -69
-37, 95
75, 57
-63, -80
-33, 82
-51, -18
93, 9
-37, -97
57, -84
-43, 49
-58, 88
22, -12
96, -72
30, -4
87, -50
77, -52
99, -78
-58, 41
-82, 93
-67, 19
-81, 8
-32, -67
-73, 18
67, 95
21, -79
