32, 78
41, -99
-19, -32
47, 10
18, -60
-96, 95
-39, 81
92, 35
9, -19
5, 99
-17, -76
-82, 22
26, 42
-1, -36
77, 61
-54, -83
21, -32
-87, 40
-10, 86
-38, 84
21, -72
36, -63
26, 97
-49, -71
-97, -46
16, -6
-76, 18
64, -98
33, -11
-23, -28
-85, 91
46, -87
-72, -78
13, -38
36, -92
-76, 99
28, -42
-60, -60
59, -38
63, -45
11, 44
34, -12
-10, 42
-92, -15
-14, -29
36, -7
-98, 42
-63, -3
85, 69
33, -55
10, -34
-62, -76
-44, 34
56, 17
-43, -30
28, -89
13, -14
-17, -38
-33, 79
89, -78
-27, -9
39, 28
16, 78
-30, 90
-50, -84
-65, -83
-100, 4
-37, -24
70, 85
39, -14
57, 83
38, -84
75, 13
36, 52
-68, -26
40, 34
43, 68
-38, 33
-58, -67
-71, -4
17, -53
-77, 84
-83, 5
46, 98
-58, 35
64, 64
-40, 8
63, -87
6, 14
21, 25
-97, -73
-47, -2
-27, 95
-44, -25
74, -42
85, -8
-70, 28
0, -48
-67, -13
22, -30
14, 85
-1, -19
-34, -28
-21, -33
80, 31
-33, -49
-11, -57
-23, 58
14, 20
95, -57
78, 66
3, -92
29, 1
9, -23
2, 78
11, 90
-80, -40
70, -69
21, -31
10, -32
4, 36
26, 95
-3, 56
-15, 55
-60, 29
39, -30
-11, 61
9, 66
25, 17
94, 82
-93, 63
33, -40
-35, -68
5, -18
-15, -7
99, -72
-68, 38
-77, 11
89, 98
-44, -60
-94, -86
2, 96
-69, 53
-9, -96
-83, -30
-93, 45
33, 36
35, 91
65, 3
4, 26
11, -46
48, -8
96, 80
42, -84
-63, -64
-55, 72
-73, 16
24, 8
-86, 43
-16, -61
-48, 13
-85, 84
18, 48
-3, -40
-81, 38
-90, -71
-21, -46
15, -6
-94, -7
74, 87
-37, 78
-28, 80
-61, -89
-17, -71
-81, 28
-27, 40
-17, 87
70, -52
-60, 6
24, 56
24, -34
-27, -4
-51, 68
-18, -22
-56, -68
75, 72
30, 38
9, 0
-1, -57
30, 97
-5, -47
-5, 93
-73, 39
13, -68
-38, -34
-71, 64
61, -75
-27, 16
17, -81
22, 35
-37, 85
-47, 32
-56, 41
58, 83
-24, 42
31, -97
-53, -48
87, -54
13, 10
2, 68
-59, -10
-30, -95
73, -30
-55, -100
-1, -27
-11, 52
-37, -93
83, -31
-1, -100
25, 50
-11, 12
13, 60
-70, 62
-83, 47
4, 60
72, 94
1, 88
84, -95
-38, -47
-55, 51
42, -82
-54, 76
77, 81
6, 98
-89, 24
-51, 64
47, 26
84, 76
33, -52
64, 35
35, 29
5, -70
53, 62
71, -93
-8, -83
-32, 95
33, -13
42, -64
-56, -86
-3, 67
-84, -13
-82, -42
-7, -57
59, 21
73, -5
60, -85
-98, 20
-13, -23
-44, -39
17, 75
30, -1
27, 16
-96, -41
10, -84
-90, 73
-4, -52
-92, -54
-11, 98
61, 59
-14, -26
-91, -21
-61, 87
-32, 70
74, 72
-100, 85
-26, 93
-17, -62
-32, 27
-26, 51
1, -4
-43, -46
-63, -61
85, -66
76, -47
9, 13
-24, 26
-77, -4
18, -23
-25, -3
71, -57
-65, 44
-29, -14
-58, -51
-4, 10
-52, -61
-92, 46
-15, 28
-46, -32
-100, 7
-53, 43
49, 26
68, 91
-8, -27
-36, -69
-65, -80
-89, 30
31, -30
-92, -96
-48, 15
4, 69
67, 51
-20, 59
96, 49
0, -79
-70, 66
-8, 43
-80, 80
-51, -16
-14, -86
54, 9
20, -31
20, -72
-80, -84
-71, -87
97, 81
68, 69
49, 2
88, -100
