21, -24
-35, -28
46, 87
76, -17
55, 24
-55, 17
86, -69
-21, -36
-59, 93
-27, 44
-99, -15
-69, 71
12, -16
55, 49
-17, 25
-20, -96
-70, -4
-98, -45
-23, -16
-68, -74
0, -26
-8, -73
-10, -33
95, -33
94, 54
-79, 95
59, -52
-9, 54
7, -69
-40, 99
80, -41
-93, 89
87, 99
77, -98
-39, -26
51, -82
-46, 81
56, -88
-100, 24
67, -27
41, -27
-39, -39
-67, 11
-81, 60
82, -90
81, 36
-70, -98
-79, -35
47, 91
-18, 93
-95, -56
-92, -86
13, -45
9, -30
-16, 25
55, -59
-45, 95
50, 99
20, -87
-39, 13
33, 42
43, -79
-95, -50
-15, -100
-4, 26
-14, -55
47, -44
-55, 77
27, 50
-31, -49
-21, 22
-11, 90
-78, 3
57, -98
-39, -75
-83, 52
26, -50
-94, 45
-15, 77
-8, 34
23, -97
85, 17
-7, -18
-34, 52
-64, -74
-19, 64
-81, -42
6, 0
-1, 40
16, -86
40, 73
22, 1
-13, -44
-7, -35
93, -26
20, 44
5, 27
-8, -52
-73, 98
34, 29
-29, 41
15, -70
-88, 84
-86, -82
